member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118277122,1475712,18,2,10,1.5,3.321928094887362,2.0,30.22222222222222,29.61111111111111,59.55555555555556,1.7818373101430902,4.618470176808143,3.291701605215015
174297092,1475712,28,1,1,0.0,0.0,0.0,33.107142857142854,10.678571428571429,26.321428571428573,2.0751166645562145,4.122139131787753,3.1457276449040057
139598342,1475712,13,1,1,0.0,0.0,0.0,27.615384615384617,17.384615384615383,22.76923076923077,2.2736168475388223,3.491406044908639,2.8854631002558695
94513672,1475712,8,1,8,0.0,3.0,0.0,24.25,57.0,56.75,1.6956333063875708,4.2926620763963665,3.1455794333353753
189740048,1475712,30,4,10,2.584962500721156,3.121928094887362,2.584962500721156,27.366666666666667,24.433333333333334,44.7,1.8312703463421267,4.056434969560536,3.0002253898344367
9521172,1475712,14,4,28,3.197159723424149,4.735926350629031,4.169925001442313,24.642857142857142,33.07142857142857,37.642857142857146,1.434266179854456,3.7328987557140323,2.5260635391473207
2358808,1475712,18,5,202,2.8068838141170667,6.848563586605067,6.058813890331207,30.22222222222222,29.444444444444443,48.888888888888886,1.7092326538032532,4.422545982823825,3.066211944641059
14701091,1475712,14,1,24,2.2221915755066783,4.41829583405449,3.459431618637298,24.642857142857142,33.285714285714285,37.92857142857143,1.503906761848561,3.7555866497550707,2.5768130664905367
93517352,1475712,6,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.666666666666668,77.33333333333333,69.0,1.4757835063482456,4.8242095950986785,3.376978063422554
14524973,1475712,28,4,15,1.9609640474436814,3.773557262275185,3.321928094887362,33.107142857142854,10.571428571428571,25.821428571428573,2.0050822342903687,3.9873692295636394,3.027087355800885
185666101,1475712,27,2,19,2.2516291673878226,4.247927513443588,2.584962500721156,25.074074074074073,25.555555555555557,30.14814814814815,1.7900239601709471,3.477367869909283,2.6620707352366226
152191032,1475712,11,1,27,0.5916727785823275,4.6808134280893965,2.8073549220576046,22.181818181818183,42.90909090909091,33.27272727272727,0.9938856412876227,3.111459102804068,2.010415086099205
144215612,1475712,28,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,33.107142857142854,10.678571428571429,26.107142857142858,2.042320384768554,4.021876455999982,3.089121841306821
186301504,1475712,39,2,17,1.5,3.969815782426811,2.0,29.025641025641026,19.71794871794872,28.128205128205128,1.7084020882133377,3.7535160944650667,2.794930639140027
119443532,1475712,18,1,15,0.0,3.906890595608518,2.0,30.22222222222222,29.666666666666668,59.27777777777778,1.8651706434764235,4.585972260101413,3.291701605215015
165071952,1475712,10,4,4,1.584962500721156,2.0,1.584962500721156,19.9,47.2,56.2,1.3584743912159687,4.089366908026019,2.5123036451732816
24817232,1475712,14,1,93,1.75,5.963784886330326,2.75,24.642857142857142,33.285714285714285,33.0,1.5376347315276093,3.6451945745925114,2.6274867535360578
70115412,1475712,28,1,18,1.4182958340544896,3.9477027792200903,3.584962500721156,33.107142857142854,10.678571428571429,25.714285714285715,2.0244632419114112,3.981149746815607,3.01769326987825
141233752,1475712,14,1,4,0.0,1.5,0.0,24.642857142857142,33.285714285714285,39.357142857142854,1.6626347315276093,3.9640363521875344,2.8239153249646294
163948122,1475712,23,1,17,2.292481250360578,3.969815782426811,3.418295834054489,28.956521739130434,20.82608695652174,23.869565217391305,0.8530245385790979,2.8824980837683443,1.619003062235007
169335902,1475712,11,1,1,0.0,0.0,0.0,22.181818181818183,42.90909090909091,35.63636363636363,1.047674075704198,3.5369875962667403,2.265629169922624
189171301,1475712,11,1,8,0.0,3.0,1.584962500721156,22.181818181818183,42.90909090909091,35.0,1.047674075704198,3.2642603235394674,2.1215416698570646
176539752,1475712,13,3,19,2.495602923729013,4.247927513443588,3.8073549220576055,27.615384615384617,17.23076923076923,21.384615384615383,2.0816473918673597,3.164642390028363,2.592589644712977
185421930,1475712,14,3,3,1.0,1.584962500721156,1.0,24.642857142857142,33.142857142857146,39.42857142857143,1.591206160099038,3.9579676021360233,2.7524867535360578
188802667,1475712,14,1,2,0.0,1.0,1.0,24.642857142857142,33.285714285714285,39.5,1.6626347315276093,3.99975063790182,2.7524867535360578
189104763,1475712,8,1,2,0.0,1.0,1.0,24.25,57.0,57.5,1.6956333063875708,4.5426620763963665,3.0205794333353753
188121212,1475712,11,2,11,1.0,3.459431618637298,2.584962500721156,22.181818181818183,42.81818181818182,34.72727272727273,0.9567649847951071,3.222493812754258,2.0306325789479733
190096508,1475712,18,2,9,1.4056390622295662,3.169925001442312,3.0,30.22222222222222,29.61111111111111,59.611111111111114,1.7870795844636698,4.626914793110647,3.2361460496594594
5795454,1475712,53,21,18,3.0220552088742005,3.905764584655453,3.584962500721156,28.0,15.169811320754716,34.43396226415094,1.7514202681195414,3.9414824844622527,2.864460939214202
189803648,1475712,39,2,21,0.9182958340544896,4.39231742277876,1.584962500721156,27.05128205128205,14.615384615384615,34.41025641025641,1.2454898556672958,3.5231765018245254,2.2986115996911036
187085449,1475712,29,2,20,1.5,4.1219280948873624,2.0,25.0,16.896551724137932,24.310344827586206,0.9394135333313374,3.012568281988877,1.7874723850387793
71824522,1475712,23,1,19,0.7219280948873623,3.9976702764876153,2.321928094887362,28.956521739130434,20.82608695652174,23.782608695652176,0.9213094583822811,2.881287018809178,1.6666712248074906
185256590,1475712,6,1,8,0.0,3.0,0.0,25.833333333333332,77.33333333333333,77.0,1.5944108810724666,4.0847059837713395,2.8211065398215527
38035602,1475712,28,2,6,0.0,2.584962500721156,0.0,33.107142857142854,10.642857142857142,26.142857142857142,2.0751166645562145,4.029819042476283,3.1457276449040057
44895892,1475712,22,7,175,1.5351668834831016,6.837587809059435,5.058813890331199,26.272727272727273,24.363636363636363,42.36363636363637,1.619221236355167,4.048919776682355,2.717126250193647
61541012,1475712,25,4,65,2.9339906664140463,5.776213966874611,5.789015477886191,25.4,21.84,46.4,1.532952831944702,4.201281739196975,2.7421748222761573
189781142,1475712,5,3,60,1.4568017817750278,5.4341484626651795,4.459431618637295,26.4,90.0,58.8,1.735547549524543,3.832500237979655,2.637950688697096
189690004,1475712,28,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.107142857142854,10.678571428571429,26.25,2.042320384768554,4.065533328190569,3.089121841306821
187402908,1475712,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.181818181818183,42.90909090909091,35.27272727272727,0.9641926362446989,3.3259032240042528,2.1215416698570646
61561502,1475712,23,2,13,1.2987949406953985,3.7004397181410926,3.0,28.956521739130434,20.782608695652176,24.043478260869566,0.8962282911732361,2.8942100865633744,1.6371898376286804
186232992,1475712,14,2,12,1.0,3.584962500721156,2.0,24.642857142857142,33.214285714285715,38.785714285714285,1.591206160099038,3.8151104592788805,2.681058182107486
59504292,1475712,11,1,6,0.0,2.584962500721156,1.584962500721156,22.181818181818183,42.90909090909091,35.18181818181818,1.047674075704198,3.3019910052920896,2.1215416698570637
38385322,1475712,33,5,22,2.6464393446710157,4.459431618637295,3.321928094887362,31.09090909090909,22.515151515151516,31.757575757575758,1.907422043867567,3.9726570334953313,3.002597058474552
144018612,1475712,23,3,47,1.4941934304931572,5.341822894230832,4.39231742277876,28.956521739130434,20.73913043478261,22.565217391304348,0.88773270466029,2.8228456006464295,1.5766542975078648
183982078,1475712,28,25,32,3.845350936622436,4.663909765557392,4.459431618637295,33.107142857142854,9.821428571428571,25.214285714285715,1.9377827025339847,3.9555709258749894,2.9864622299526737
72390842,1475712,28,3,48,3.2610439833372835,5.485902344426088,4.459431618637295,33.107142857142854,10.607142857142858,24.642857142857142,1.9586508080084541,3.9262140480582497,2.9864622299526737
89795772,1475712,28,9,36,2.9508257945180887,4.836591668108977,4.501629167387823,33.107142857142854,10.392857142857142,25.071428571428573,1.9697300290377115,3.9494037150695753,2.984955174640155
185159870,1475712,6,1,70,1.0666152167384504,5.493149802473814,4.349648912578752,22.666666666666668,77.33333333333333,58.833333333333336,1.6732858314564745,4.437005461593427,3.082863661446288
127214282,1475712,23,1,6,0.0,2.584962500721156,0.0,28.956521739130434,20.82608695652174,24.347826086956523,0.9526976364208621,2.942709096016415,1.767624620237376
150835402,1475712,60,7,9,2.2516291673878226,2.94770277922009,2.584962500721156,27.866666666666667,13.083333333333334,22.85,1.4649383629631205,3.376324499398874,2.328550337437863
152703692,1475712,39,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.05128205128205,14.58974358974359,34.69230769230769,1.2144696134919903,3.550622382026868,2.26726820427222
190035662,1475712,23,1,1,0.0,0.0,0.0,28.956521739130434,20.82608695652174,24.565217391304348,0.9526976364208621,3.055098769960814,1.767624620237376
186311383,1475712,8,3,13,1.8423709931771088,3.5465935642949384,2.8073549220576046,24.25,56.75,56.125,1.4653369322404322,4.224337880859499,2.7946600680781746
12019933,1475712,28,2,30,1.4504674634085493,4.3735572622751855,3.8521687236032816,33.107142857142854,10.642857142857142,25.285714285714285,2.0233142551487666,3.965940658135068,3.0081501904896024
190125287,1475712,28,1,6,0.0,2.584962500721156,1.0,33.107142857142854,10.678571428571429,26.142857142857142,2.0751166645562145,4.029819042476283,3.1100133591897197
173393652,1475712,18,2,120,1.950212064914747,6.440922704267752,2.8073549220576046,30.22222222222222,29.61111111111111,53.44444444444444,1.7568255287589376,4.445192698509232,3.246848553989593
103986422,1475712,13,2,9,2.584962500721156,3.169925001442312,2.584962500721156,27.615384615384617,17.307692307692307,22.153846153846153,2.0747735782525796,3.2475656601823077,2.6866198309696268
12449026,1475712,6,1,20,1.5487949406953985,4.221928094887362,3.0,22.666666666666668,77.33333333333333,67.16666666666667,1.5929225441303165,4.64887574619117,3.30780514687608
12359948,1475712,23,2,23,2.2359263506290326,4.349648912578752,2.8073549220576046,28.956521739130434,20.782608695652176,23.608695652173914,0.855483447263078,2.865983599848694,1.6455657105826975
183675662,1475712,23,1,3,0.0,1.584962500721156,0.0,28.956521739130434,20.82608695652174,24.47826086956522,0.9526976364208621,2.9861873568859814,1.767624620237376
161251602,1475712,18,2,53,0.5916727785823275,5.5015053602235735,2.8073549220576046,30.22222222222222,29.61111111111111,57.166666666666664,1.832299933555183,4.497382550956131,3.246848553989593
189982996,1475712,18,1,2,1.0,1.0,1.0,30.22222222222222,29.666666666666668,60.0,1.809615087920868,4.7474661820796635,3.3472571607705706
107670292,1475712,14,2,21,1.650022421648354,4.39231742277876,3.584962500721156,24.642857142857142,33.214285714285715,38.142857142857146,1.5447759871241558,3.75744225056048,2.5678465749131183
188966678,1475712,31,3,11,1.0,3.2776134368191165,1.0,25.161290322580644,18.0,43.903225806451616,1.6743103845719873,4.183369576112577,2.9839542127580043
189025564,1475712,5,1,5,0.0,2.321928094887362,0.0,26.4,90.4,69.8,2.0269079058795483,4.454944311535219,3.5298370124245553
190059820,1475712,23,1,1,0.0,0.0,0.0,28.956521739130434,20.82608695652174,24.565217391304348,0.9526976364208621,3.055098769960814,1.767624620237376
190021433,1475712,23,1,1,0.0,0.0,0.0,28.956521739130434,20.82608695652174,24.565217391304348,0.9526976364208621,3.055098769960814,1.767624620237376
187204933,1475712,28,2,8,1.9219280948873623,3.0,2.321928094887362,33.107142857142854,10.642857142857142,26.071428571428573,2.0064763754530945,4.014996274644896,3.062801641515171
184477009,1475712,13,1,2,0.0,1.0,0.0,27.615384615384617,17.384615384615383,22.692307692307693,2.2736168475388223,3.4144829679855624,2.8854631002558695
190036310,1475712,23,1,1,0.0,0.0,0.0,28.956521739130434,20.82608695652174,24.565217391304348,0.9526976364208621,3.055098769960814,1.767624620237376
190269783,1475712,28,1,16,0.0,3.875,1.0,33.107142857142854,10.678571428571429,25.785714285714285,2.0751166645562145,3.983746274644896,3.1100133591897197
158553432,1475712,8,1,5,0.0,2.321928094887362,0.0,24.25,57.0,57.125,1.6956333063875708,4.377421064535446,3.1455794333353753
8074077,1475712,37,150,72,4.388426450689851,6.020551563912268,5.633209655696991,28.81081081081081,4.5675675675675675,20.2972972972973,1.7864618384917075,3.5726230337665315,2.664712684501551
161879902,1475712,29,5,29,2.287783719941071,4.789015477886192,3.7004397181410926,25.0,16.79310344827586,24.0,0.9122485774713004,2.989565268782021,1.7288365326890864
190146407,1475712,41,2,34,1.7609640474436812,5.087462841250338,3.321928094887362,29.048780487804876,18.536585365853657,29.24390243902439,1.8422095596288426,3.8443405438283875,2.8515248421149035
4438382,1475712,6,1,35,1.0957952550009338,5.129283016944964,3.459431618637298,22.666666666666668,77.33333333333333,64.66666666666667,1.6684224917460602,4.497649925848236,3.23123321043653
187892591,1475712,28,2,31,0.9182958340544896,4.760647923290102,2.584962500721156,33.107142857142854,10.642857142857142,25.25,2.042320384768554,3.9521159916702495,3.0534075555925355
102710642,1475712,22,12,16,1.5,4.0,2.0,26.272727272727273,24.136363636363637,49.59090909090909,1.6208197310589443,4.17790104073051,2.856163245208701
89260402,1475712,14,2,22,2.1709505944546685,4.368522527728205,3.321928094887362,24.642857142857142,33.214285714285715,38.07142857142857,1.5075668319237046,3.759141885921234,2.586634746758389
