member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
70733192,16410682,11,1,1,0.0,0.0,0.0,17.363636363636363,11.363636363636363,49.63636363636363,2.265974139136975,3.999707221396918,3.071815797679685
182579346,16410682,9,1,7,1.0,2.8073549220576046,2.0,20.333333333333332,20.555555555555557,51.44444444444444,2.9054118055144267,4.625092433096941,4.050961973374491
3975955,16410682,9,2,15,2.950212064914748,3.906890595608518,3.8073549220576055,17.0,18.333333333333332,36.0,2.5393735225145018,4.113814962057673,3.3735436170632536
101027222,16410682,10,1,68,2.427333493898265,5.8521687236032855,5.297079327540667,19.2,18.3,37.2,2.6827000564591708,3.965365791888467,3.55281986936235
2358808,16410682,10,2,202,2.8068838141170667,6.858464576704076,6.031036112553428,19.6,18.4,48.9,2.58729574148479,4.378978651964211,3.6708443500435832
95033752,16410682,7,4,9,2.2516291673878226,2.94770277922009,2.584962500721156,19.0,21.857142857142858,31.714285714285715,2.7599853876046825,4.136772951462989,3.4975765531854646
91128602,16410682,22,10,73,3.0124945324032355,5.893802086627467,5.1699250014423095,15.318181818181818,10.409090909090908,46.90909090909091,2.0079355895680666,3.723544422514318,2.95310584305806
111018272,16410682,10,6,43,2.199687794731328,5.379753126795121,3.7004397181410926,16.0,16.5,38.0,2.611525082660544,3.8781963336133103,3.321155660547118
42086562,16410682,10,8,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,19.6,17.8,68.1,2.753100637468405,4.752632300145882,3.993212469093166
181300002,16410682,10,2,1,0.0,0.0,0.0,19.6,18.4,69.0,2.867984122896497,5.064825109634619,4.273947961298926
83080482,16410682,11,17,117,4.627400892498219,6.380756065607802,5.999227547132699,17.363636363636363,9.909090909090908,39.09090909090909,1.845301330728046,3.419638488159846,2.526431475213076
89604902,16410682,4,1,8,0.0,3.0,1.0,23.0,35.25,63.0,3.9892043651887743,5.214733877653206,4.890479290469321
12607786,16410682,35,75,52,4.912272579176128,4.7047774583176825,4.193881518574894,12.542857142857143,5.685714285714286,42.02857142857143,1.8817272124069961,3.820415406347363,3.0629230636986025
182492714,16410682,12,2,3,1.0,1.584962500721156,1.0,17.75,16.5,57.5,2.7991813848074596,4.864572155634017,4.201511077365269
137502892,16410682,11,1,7,0.0,2.8073549220576046,0.0,17.363636363636363,11.363636363636363,49.09090909090909,2.265974139136975,3.7444931375734996,3.071815797679685
182529071,16410682,12,2,2,0.0,1.0,0.0,18.333333333333332,14.916666666666666,52.5,2.3989167883538567,4.10149458978218,3.270783782759486
183087154,16410682,10,1,1,0.0,0.0,0.0,19.2,18.3,43.9,2.925433405848997,4.550582664248795,4.082527802116417
52122162,16410682,6,1,169,3.491782573328347,6.687456802966864,6.259035449871712,19.333333333333332,26.0,35.666666666666664,2.6624792451724724,4.222377344378418,3.3231192260124067
169789752,16410682,25,7,27,2.5216406363433186,4.356558335416675,2.8073549220576046,14.96,9.48,46.64,2.0391223332174477,3.771704047866084,3.161494755613616
3278666,16410682,11,3,145,3.476863493070528,6.665913745097841,6.128372284547874,17.363636363636363,11.181818181818182,36.54545454545455,1.949895639766927,3.39371506275166,2.5146910445389694
183283146,16410682,2,1,28,0.0,4.735926350629031,2.8073549220576046,32.5,65.0,68.5,4.386779254457842,5.462966550168871,4.826656568606095
139735372,16410682,15,2,67,2.797843924904283,5.905568481470253,5.3923174227787625,17.333333333333332,13.933333333333334,50.6,2.352331279495178,4.097814911132521,3.374555752950686
114358222,16410682,18,4,111,4.456747562960808,6.280726226632515,5.90625,16.11111111111111,11.777777777777779,48.0,1.9025363269792999,3.7293577887825244,2.9192106636328328
115133782,16410682,10,2,5,0.0,2.321928094887362,0.0,19.6,18.4,68.6,2.867984122896497,4.832632300145883,4.273947961298926
90946902,16410682,4,1,28,2.1280852788913944,4.735926350629031,3.8073549220576055,22.75,34.25,42.75,3.560544953057393,4.707053512695351,4.265676018337473
27902682,16410682,11,2,21,2.822181958642873,4.201841232302569,4.08746284125034,17.727272727272727,16.636363636363637,40.63636363636363,2.596385216248954,4.185446523710401,3.6859245547246755
49027932,16410682,12,11,20,2.2516291673878226,3.984183719779189,2.584962500721156,17.75,15.75,56.083333333333336,2.6948789541918075,4.664637054045847,4.069430868971839
127114972,16410682,17,7,11,1.75,3.459431618637298,3.0,15.176470588235293,12.117647058823529,40.64705882352941,2.5087808721317675,4.007194532333103,3.45659018309864
174933982,16410682,18,9,100,4.233046886924665,6.026111814666562,6.101249102607484,15.833333333333334,11.444444444444445,29.88888888888889,2.1639868164016605,3.8269114016096086,3.181308403682093
15369061,16410682,10,3,4,0.9182958340544896,2.0,1.584962500721156,19.2,18.1,43.6,2.833603822443548,4.350582664248796,3.924031552044301
88203112,16410682,17,3,3,1.0,1.584962500721156,1.0,16.058823529411764,11.882352941176471,42.35294117647059,2.3285276371735995,4.001599436180419,3.2155347428777086
156470252,16410682,11,1,4,0.0,2.0,1.0,17.363636363636363,11.363636363636363,49.36363636363637,2.265974139136975,3.8178890395787364,2.980906706770594
53536622,16410682,21,19,58,3.1618373950396608,4.9833420993827335,4.971928094887363,15.571428571428571,10.047619047619047,42.19047619047619,2.1659631596932827,3.88587292103617,3.253817066026249
5048824,16410682,30,55,85,3.8612859297395556,6.22115564202006,5.4594316186372955,12.966666666666667,6.533333333333333,38.8,1.960239156603756,3.811471210189736,3.0936385765902688
30842362,16410682,15,5,13,2.6464393446710157,3.7004397181410926,3.321928094887362,15.6,13.0,35.0,2.4758339346496165,4.024041485154718,3.493564132616951
182552315,16410682,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.72222222222222,12.38888888888889,49.0,2.3507257222471236,4.065973917809795,3.317494445188191
