member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,6,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,5.166666666666667,79.5,3.5,0.8869880158145603,1.484481765934753,0.8869880158145603
12795682,63782,4,7,8,1.0,3.0,1.0,6.5,165.25,4.75,1.5609640474436812,2.0192038992627075,1.660964047443681
3105029,63782,7,52,5,2.321928094887362,2.321928094887362,2.321928094887362,4.571428571428571,89.0,4.0,0.8459897278410518,1.6199785718406605,0.9031325849839088
3279622,63782,2,57,8,2.5216406363433186,3.0,2.8073549220576046,2.5,7.5,46.0,2.3945809700383416,5.25965253156231,4.590511263864102
4317127,63782,7,413,2,1.0,1.0,1.0,4.571428571428571,37.42857142857143,4.428571428571429,1.0348365985392465,1.8088254425388552,1.0919794556821034
17608971,63782,4,1,2,0.0,1.0,0.0,6.5,165.25,4.75,1.5609640474436812,2.0192038992627075,1.660964047443681
2285900,63782,2,3,37,3.116228908203315,4.810672622327237,4.8125,2.5,34.5,31.5,2.097286834108343,4.354316220398692,3.5879387248929047
14576882,63782,6,3,3,1.0,1.584962500721156,1.0,5.166666666666667,113.0,13.5,1.319464870274682,2.7000809228545095,1.8353964529171547
13306451,63782,3,1,1,0.0,0.0,0.0,6.666666666666667,219.33333333333334,5.333333333333333,1.7479520632582417,2.163951032109891,1.8812853965915748
10477405,63782,3,12,55,1.6729330318733675,5.708632440797383,4.368522527728205,3.3333333333333335,21.0,16.0,2.2126231815155446,3.1318783743494643,2.8732849740192017
11675167,63782,2,5,3,1.0,1.584962500721156,1.0,7.0,232.5,3.5,1.660964047443681,1.660964047443681,1.660964047443681
