member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,578609,140,2,32,2.9398290174664026,4.6875,3.8521687236032816,331.8,7.364285714285714,13.521428571428572,1.7325224745676107,2.894991329821122,2.54915886448137
50176002,578609,167,1,19,1.0408520829727552,4.0374011976541135,3.418295834054489,339.562874251497,7.562874251497006,16.11377245508982,1.8304639305106831,3.188644005612015,2.819099412319312
136185862,578609,169,1,15,0.7642045065086203,3.773557262275185,3.169925001442312,318.56804733727813,6.7514792899408285,17.78698224852071,1.882914956233192,3.1498294948258696,2.7503476710346044
132601862,578609,155,1,3,0.0,1.584962500721156,1.584962500721156,331.83870967741933,7.251612903225807,15.109677419354838,1.8424179686374211,3.008064587346345,2.6899703988829784
39084042,578609,59,1,6,1.7924812503605778,2.2516291673878226,2.584962500721156,281.91525423728814,7.9491525423728815,18.135593220338983,1.9685267305530436,3.3281182880698443,2.884180986462007
37818382,578609,143,1,23,1.8423709931771088,4.436605434317882,2.8073549220576046,347.1888111888112,8.727272727272727,17.804195804195803,1.992846283052683,3.247828370866529,2.8497082306626504
68220952,578609,270,2,4,2.0,2.0,2.0,315.44074074074075,7.514814814814815,16.44074074074074,1.8865495538266346,3.128553804271462,2.753611280645281
8384539,578609,376,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,276.8085106382979,6.242021276595745,15.417553191489361,1.7378738525233097,3.0270388056640716,2.6408366854543277
13707299,578609,273,4,5,2.0,2.321928094887362,2.0,300.1758241758242,6.2234432234432235,16.82783882783883,1.7773824009389483,3.0513779483041636,2.6671707477190973
28631082,578609,143,1,2,0.0,1.0,0.0,347.1888111888112,8.727272727272727,17.95104895104895,2.0057299962916835,3.27186057670092,2.869340083264452
65355822,578609,169,1,1,0.0,0.0,0.0,318.56804733727813,6.7514792899408285,17.869822485207102,1.8874368763900478,3.172158236022764,2.7691046237058607
9775151,578609,178,1,20,2.170950594454669,3.8464393446710154,3.121928094887362,349.7191011235955,8.089887640449438,15.567415730337078,1.9144660663490751,3.1775972193323416,2.7727804631679414
17526831,578609,101,9,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,325.03960396039605,8.871287128712872,13.910891089108912,1.8637596267962926,2.9297260924071944,2.5653522378213065
15368241,578609,335,3,16,2.0,4.0,2.0,291.4119402985075,6.411940298507463,14.73134328358209,1.7464898059503626,2.9368187715346554,2.5667514460040315
10092591,578609,273,9,5,1.5,2.321928094887362,2.0,300.1758241758242,6.205128205128205,16.82783882783883,1.77921390277045,3.0513779483041636,2.6671707477190973
67809332,578609,118,10,6,2.0,2.584962500721156,2.0,311.6779661016949,9.228813559322035,21.466101694915253,2.057257658803888,3.3468095659191537,2.994436139643366
61042742,578609,241,7,11,2.4193819456463714,3.2776134368191165,3.169925001442312,323.63900414937757,7.726141078838174,15.070539419087137,1.8837640706381031,3.080184149537762,2.6888584769472135
10440763,578609,169,8,4,2.0,2.0,2.0,318.56804733727813,6.710059171597633,17.85207100591716,1.875602556863421,3.1603239164961368,2.7572703041792335
101462092,578609,398,4,7,1.3709505944546687,2.5216406363433186,2.321928094887362,278.79145728643215,5.891959798994975,15.796482412060302,1.7337616706482109,3.044597974330292,2.640784176638289
60729422,578609,138,1,17,2.6455933144511468,3.8521687236032816,3.8073549220576055,318.268115942029,8.41304347826087,19.10144927536232,2.0184547916549787,3.246999617068699,2.9219015417137357
8749138,578609,530,26,69,3.390211057908074,5.396648870129416,5.546593564294941,258.8320754716981,5.739622641509434,15.162264150943397,1.670747500002023,2.9736754042099047,2.5517895894133176
31950932,578609,118,3,34,2.4046685099638556,4.712319091186707,4.910992253015045,311.6779661016949,9.288135593220339,21.228813559322035,2.053828264651652,3.328781120237242,2.969766713770357
37984342,578609,259,2,8,1.950212064914747,2.75,2.8073549220576046,297.25868725868725,7.166023166023166,18.42084942084942,1.871911254624845,3.15516976921297,2.7596272715604973
110688342,578609,330,3,13,2.2359263506290326,3.238901256602631,2.8073549220576046,297.09090909090907,6.551515151515152,16.14848484848485,1.7525142481168918,3.0844174216961457,2.666389798299631
111888472,578609,59,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,281.91525423728814,7.9491525423728815,18.11864406779661,1.9833434325243333,3.318699207482221,2.884180986462007
15810651,578609,273,5,2,1.0,1.0,1.0,300.1758241758242,6.21978021978022,16.83882783882784,1.781045404601952,3.0562201757579635,2.670833751382101
39860322,578609,143,1,1,0.0,0.0,0.0,347.1888111888112,8.727272727272727,17.958041958041957,2.0057299962916835,3.278853583693927,2.869340083264452
44910692,578609,476,11,44,3.0241817261190036,4.987729629951763,4.606739354015323,263.9495798319328,5.823529411764706,14.653361344537815,1.673502846544603,2.893231625737827,2.5037243218881162
3997807,578609,167,1,4,0.8112781244591328,2.0,2.0,339.562874251497,7.562874251497006,16.20359281437126,1.8318386248730398,3.2008440127835964,2.827592201744788
66951282,578609,143,3,5,1.0,1.9219280948873623,1.0,347.1888111888112,8.713286713286713,17.93006993006993,1.9987369892986766,3.265413527086323,2.862347076271445
10535031,578609,140,2,1,0.0,0.0,0.0,331.8,7.364285714285714,13.742857142857142,1.7535212532637994,2.9284734726782653,2.5766743553642506
68298872,578609,227,2,5,1.5,2.321928094887362,2.0,309.25550660792953,7.171806167400881,14.466960352422907,1.7788445954190726,2.9188373435103085,2.56742271803447
43741312,578609,169,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,318.56804733727813,6.745562130177515,17.840236686390533,1.8820031732299625,3.1588349865115934,2.7597261473702326
133720192,578609,155,1,10,2.1556390622295662,3.321928094887362,3.0,331.83870967741933,7.251612903225807,15.064516129032258,1.8285106198488432,2.9968583577065626,2.680841124694082
84603012,578609,169,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,318.56804733727813,6.7514792899408285,17.857988165680474,1.8820031732299618,3.162779759687136,2.7597261473702326
13772933,578609,118,4,2,1.0,1.0,1.0,311.6779661016949,9.279661016949152,21.5,2.065732235075074,3.3602414515184855,3.002910715914553
10825871,578609,274,13,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,297.9270072992701,7.025547445255475,15.456204379562044,1.8148412550830302,3.0661119883788848,2.648969934004651
110686352,578609,143,1,5,0.0,1.9219280948873623,0.0,347.1888111888112,8.727272727272727,17.93006993006993,2.0057299962916835,3.265413527086323,2.869340083264452
1988753,578609,241,7,11,2.5216406363433186,3.459431618637298,2.8073549220576046,323.63900414937757,7.726141078838174,15.070539419087137,1.8833397607181988,3.0794297172480607,2.6903629171106354
65355922,578609,462,12,11,1.4056390622295662,3.0957952550009344,3.0,265.7922077922078,5.883116883116883,14.415584415584416,1.669009149165201,2.9028184322396675,2.519615857670236
65661072,578609,169,1,27,2.584962500721156,4.606739354015323,3.584962500721156,318.56804733727813,6.7514792899408285,17.715976331360945,1.8721412402911062,3.1448994232771113,2.7478918278436053
131823762,578609,210,3,10,1.8464393446710154,3.321928094887362,3.321928094887362,296.1714285714286,6.438095238095238,17.35238095238095,1.8760372118329298,3.1866724614792368,2.7554504527700256
1104021,578609,169,1,12,0.8112781244591328,3.188721875540867,2.0,318.56804733727813,6.7514792899408285,17.80473372781065,1.882636414115142,3.1532900592444157,2.7572703041792335
113207452,578609,140,1,2,0.0,1.0,1.0,331.8,7.371428571428571,13.735714285714286,1.7535212532637994,2.921330615535408,2.5695314982213935
53684382,578609,138,4,6,1.9182958340544896,2.584962500721156,2.584962500721156,318.268115942029,8.391304347826088,19.181159420289855,2.023725063252056,3.2561822708577,2.930759457810377
75935,578609,389,13,7,1.584962500721156,2.5216406363433186,1.584962500721156,289.97429305912596,6.583547557840617,15.848329048843187,1.7971102332260234,3.0936674936778386,2.683608887697642
90081442,578609,118,1,1,0.0,0.0,0.0,311.6779661016949,9.305084745762711,21.508474576271187,2.074206811346261,3.368716027789672,3.0113852921857394
20732071,578609,398,6,9,2.1556390622295662,2.94770277922009,3.0,278.79145728643215,5.886934673366834,15.791457286432161,1.7317900915834497,3.0435274664336163,2.6390804783842374
113592492,578609,232,3,5,1.0,2.321928094887362,1.0,312.87931034482756,7.1594827586206895,15.862068965517242,1.8388043384047565,3.138594857339763,2.7562728855442837
76894382,578609,155,1,2,0.0,1.0,1.0,331.83870967741933,7.251612903225807,15.116129032258064,1.8424179686374211,3.0118385389639006,2.693744350500534
12767407,578609,371,10,63,2.663697740738099,5.230937859870491,5.426929277209555,296.79514824797843,6.242587601078167,14.231805929919137,1.717610113461623,2.991254596933768,2.5883462395212873
12572850,578609,242,7,5,1.3709505944546687,1.9219280948873623,2.321928094887362,307.8305785123967,7.789256198347108,17.43801652892562,1.935735057724014,3.203620295245619,2.8033157864431164
12028083,578609,406,14,4,2.0,2.0,2.0,281.35960591133005,6.283251231527093,15.677339901477833,1.7933596578620945,3.065081754270577,2.654864544521955
4188340,578609,563,13,44,4.17146526179041,5.050340709546386,4.889680181354619,249.93250444049733,5.5452930728241565,14.912966252220249,1.6390889318587172,2.93129926516544,2.519274731791549
36513972,578609,318,13,2,1.0,1.0,1.0,280.1792452830189,6.9245283018867925,17.135220125786162,1.8046088080632332,3.0676366026406123,2.698280871931644
42739902,578609,263,4,10,2.058813890331201,2.9219280948873623,3.169925001442312,293.3916349809886,6.866920152091255,15.159695817490494,1.7972127757054788,2.9727990795368746,2.6069515411057584
87040192,578609,261,2,55,1.4281536886141404,5.3312708498489565,4.773557262275186,303.13409961685824,7.130268199233717,16.333333333333332,1.8498079984289906,3.0372495429499162,2.709699873257186
142049472,578609,155,1,1,0.0,0.0,0.0,331.83870967741933,7.251612903225807,15.12258064516129,1.8424179686374211,3.0182901518671263,2.70019596340376
11688131,578609,143,2,21,2.2109736165067546,4.106603137064474,4.169925001442313,347.1888111888112,8.72027972027972,17.818181818181817,1.990268642330098,3.250136079238931,2.840179768569051
97439942,578609,118,2,42,2.498009836624672,4.716971518573993,4.606739354015322,311.6779661016949,9.296610169491526,21.161016949152543,2.0530372364596112,3.3287416928865023,2.9723451281686604
58511562,578609,167,4,1,0.0,0.0,0.0,339.562874251497,7.544910179640719,16.221556886227546,1.8366965777141127,3.2128200606877875,2.83956824964898
27242702,578609,330,3,20,2.146782221599798,4.1219280948873624,3.875,297.09090909090907,6.551515151515152,16.12727272727273,1.7527843818412228,3.0817415827922523,2.6631545101846537
11518163,578609,143,1,5,0.8112781244591328,1.9219280948873623,2.0,347.1888111888112,8.727272727272727,17.93006993006993,2.000056722694067,3.265413527086323,2.855354069278438
