member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5462795,153288,16,95,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.0,44.625,26.5,2.615612139083775,3.9566837356687556,3.4628335880561054
75052172,153288,5,2,3,1.0,1.584962500721156,1.0,20.4,85.0,25.0,2.6061716388521106,3.7928759343208953,3.4870279835079487
1931407,153288,14,7,47,3.0821248011110756,5.512035660188278,4.923181998146335,18.857142857142858,55.857142857142854,23.285714285714285,2.619238961555108,3.671995736202876,3.2365878863792177
9921814,153288,21,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,15.523809523809524,40.61904761904762,25.476190476190474,2.7187549656077503,3.9285102566121073,3.448579065502981
49352342,153288,14,18,5,2.321928094887362,2.321928094887362,2.321928094887362,18.857142857142858,55.07142857142857,26.285714285714285,2.673538726285373,3.8998605622957987,3.4223917366120014
2442778,153288,14,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,18.857142857142858,54.5,25.357142857142858,2.5984223571862435,3.767860783256159,3.309180129417633
31139872,153288,8,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,15.75,31.375,24.5,2.7294052486367213,3.9540130594416936,3.440078995230576
77896482,153288,9,18,4,1.0,2.0,1.0,17.77777777777778,45.44444444444444,27.0,2.7224369005250693,4.253217017324596,3.7229367882225026
593189,153288,15,62,22,3.640223928941851,4.459431618637295,3.906890595608518,17.933333333333334,48.666666666666664,25.8,2.648427842945869,3.8383275862852,3.418847874815582
6102311,153288,12,7,24,3.1018812234760182,4.418295834054489,4.08746284125034,16.333333333333332,42.333333333333336,26.166666666666668,2.4440856543361784,3.9404010887107916,3.3972204440867984
8204200,153288,8,20,13,3.169925001442312,3.7004397181410926,3.169925001442312,15.75,29.5,24.625,2.7019411315707758,3.9673774599312575,3.519757735307487
37887792,153288,18,74,13,3.2516291673878226,3.7004397181410926,3.584962500721156,16.0,45.666666666666664,24.166666666666668,2.6231607571787823,3.773451473903945,3.3162282810206354
52540982,153288,30,160,10,3.0,3.1219280948873624,3.0,12.566666666666666,29.0,26.066666666666666,2.655645500266042,4.029531207507246,3.479364729988783
3221558,153288,15,27,17,3.1898980954642875,4.08746284125034,3.906890595608518,17.866666666666667,57.13333333333333,24.533333333333335,2.637438144494553,3.7611650417666236,3.2885681207897908
88587962,153288,15,12,34,3.4345608142862893,5.028639311838574,4.584962500721156,14.266666666666667,32.46666666666667,23.666666666666668,2.5175083645287994,3.8747273333929004,3.319299531764161
51145022,153288,6,3,36,3.615171310247296,5.114369445886754,4.954196310386877,23.166666666666668,81.83333333333333,19.0,2.684505387915138,3.771626023600185,3.344548802411795
7745730,153288,9,18,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.77777777777778,45.44444444444444,25.88888888888889,2.4105085758520017,4.05239980376264,3.411008463549435
73651022,153288,5,19,28,2.692380602454975,4.66449777920046,3.8073549220576055,21.2,88.0,16.0,2.3352584532695233,3.4983017287817653,2.9704559846999836
12640207,153288,5,95,12,3.0,3.584962500721156,3.0,21.0,104.4,25.0,3.009758343666097,3.729603452650038,3.28920988134331
5456720,153288,5,1,33,2.2132982820604443,5.044394119358456,4.169925001442313,21.2,91.6,15.0,2.431074917348429,3.4223224607501663,2.897941968823042
2609617,153288,16,12,75,2.677347803396712,6.138753523800378,5.762714575568245,17.4375,49.125,20.3125,2.5735002301851186,3.549030048625238,3.0975100420710917
9297104,153288,20,23,3,1.584962500721156,1.584962500721156,1.584962500721156,15.65,41.35,27.15,2.785568012660962,4.082464321711777,3.5759237144957643
70606292,153288,3,10,31,3.639079570624174,4.954196310386877,4.643856189774723,23.666666666666668,91.0,36.333333333333336,2.7543011725693147,4.0521608143419625,3.2763987701289587
39684182,153288,9,7,68,2.421315277401236,5.969815782426816,4.643856189774723,17.77777777777778,46.666666666666664,19.88888888888889,2.564512980813821,3.812126374832727,3.3180638782475333
53007702,153288,14,1,2,0.0,1.0,0.0,18.857142857142858,56.285714285714285,26.5,2.8393907330630417,3.9942839976448954,3.5882437433896697
62672602,153288,8,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.75,31.875,25.375,2.926812932444231,4.079013059441693,3.6257573486268564
73825502,153288,8,9,48,2.6550505394177755,5.418295834054493,4.247927513443588,15.75,30.875,20.25,2.766300439323843,3.752645445442082,3.3850074213073276
8109024,153288,9,10,24,2.521640636343318,4.584962500721156,3.8073549220576055,17.77777777777778,46.333333333333336,24.77777777777778,2.553365718709145,3.9659989616889124,3.411008463549435
1825635,153288,26,172,3,1.0,1.584962500721156,1.0,13.23076923076923,31.5,26.192307692307693,2.7383904962243832,4.08044094129542,3.566989854114552
2423540,153288,29,12,24,2.6556390622295662,4.418295834054489,3.875,12.793103448275861,32.10344827586207,27.03448275862069,2.7466484660819273,4.116339303275683,3.5913723479116633
4059125,153288,8,14,57,3.9641534765420037,5.552188259778773,4.735926350629031,15.75,30.25,19.125,2.6026625721833145,3.7359088922265475,3.324007566659148
13986299,153288,16,89,82,4.607264455478377,6.153224108250241,4.954196310386877,16.875,50.3125,20.875,2.611455336126774,3.706619416867895,3.307817017927701
