member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,1733249,20,20,7,2.0,2.8073549220576046,2.0,32.9,57.7,24.05,1.8345755792604894,2.973924312775758,2.3079449490132253
2035849,1733249,29,23,167,2.912523209554795,6.847395772657643,4.857980995127571,27.310344827586206,54.58620689655172,15.793103448275861,1.8601570795953757,2.8709880926821794,2.2894093462402996
17917451,1733249,14,8,20,1.224394445405986,4.221928094887362,3.169925001442312,32.92857142857143,65.92857142857143,27.071428571428573,2.177491012689522,3.6005557512287436,2.9753564260079215
966412,1733249,19,12,17,1.1488348542809168,3.969815782426811,2.8073549220576046,31.31578947368421,47.1578947368421,18.526315789473685,1.6626443068297434,2.8395174117585587,2.0703112319206913
3546509,1733249,40,30,127,2.3227717700213293,6.570092092608923,4.9837880587523955,25.525,41.525,21.25,1.8704856950438216,3.160486664966781,2.419487480941255
13010575,1733249,43,226,3,1.0,1.584962500721156,1.0,24.627906976744185,36.83720930232558,23.906976744186046,1.993856405788383,3.3370092064228483,2.588586443383444
9178895,1733249,45,81,3,1.0,1.584962500721156,1.0,23.844444444444445,41.2,23.11111111111111,1.9657278565286185,3.2655739443293283,2.5473587813416763
13543057,1733249,26,13,8,1.0,3.0,1.0,28.653846153846153,42.38461538461539,22.846153846153847,1.9406018667554494,3.358403270290319,2.685171932073433
8203409,1733249,12,137,10,2.321928094887362,3.121928094887362,2.321928094887362,36.083333333333336,76.33333333333333,21.333333333333332,1.9724234083207606,2.9912064293469114,2.5455025402477887
9921814,1733249,14,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,32.92857142857143,65.71428571428571,25.5,2.0821234610091217,3.520357874066433,2.8660339462437228
14043286,1733249,8,29,1,0.0,0.0,0.0,31.75,63.25,25.625,1.5380470382355587,2.724835060953077,1.9187292614321556
3108249,1733249,13,79,29,3.725104217943958,4.857980995127571,4.523561956057013,32.07692307692308,61.92307692307692,22.307692307692307,1.7644932885686144,2.879000618370131,2.2239845324671186
21625501,1733249,25,40,18,2.94770277922009,4.058813890331201,3.169925001442312,30.2,44.56,16.32,1.7012225759030712,2.8178577181103104,2.1143005538486745
6904351,1733249,28,71,2,0.0,1.0,0.0,26.892857142857142,51.714285714285715,26.964285714285715,2.2193594759287314,3.4448451754595766,2.787577910223823
13341729,1733249,22,47,5,1.584962500721156,2.321928094887362,1.584962500721156,32.13636363636363,54.81818181818182,22.40909090909091,1.7321158674767565,2.9074505946675178,2.162451658161061
13256104,1733249,36,52,2,1.0,1.0,1.0,26.86111111111111,38.638888888888886,22.86111111111111,1.852593282634986,3.2195137258583477,2.449008453482403
5345833,1733249,10,6,102,4.141687320686856,6.480173964771138,5.55458885167764,33.1,72.6,20.1,1.4714888346970318,2.686883578454711,1.9613144678832009
9075635,1733249,34,30,48,3.1756081122623816,5.5849625007211605,5.0,27.58823529411765,44.94117647058823,18.294117647058822,1.712662690089475,2.821371196661069,2.082126777599861
2332855,1733249,30,24,5,1.0,2.321928094887362,1.0,28.866666666666667,42.36666666666667,21.3,1.8087427795176603,2.9915266300845134,2.2716151416206847
1793271,1733249,14,63,6,1.584962500721156,2.584962500721156,1.584962500721156,29.428571428571427,59.92857142857143,34.142857142857146,1.6361474622412984,3.0050624742780028,2.268762865700244
1944256,1733249,8,96,11,2.721928094887362,3.459431618637298,3.321928094887362,31.75,54.875,24.375,1.1978060263746384,2.292406108623415,1.5034882495712354
11114305,1733249,38,172,9,2.584962500721156,3.169925001442312,2.584962500721156,26.263157894736842,38.28947368421053,21.842105263157894,1.8139558886585712,3.1277499269564624,2.392138682092966
3261121,1733249,14,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,32.92857142857143,63.785714285714285,22.928571428571427,2.0177745373008116,3.4623222515309036,2.821641919333275
8476356,1733249,23,8,8,1.0,3.0,1.0,30.91304347826087,50.26086956521739,16.47826086956522,1.6144084394271652,2.7135869435725697,2.0232863370143264
7404615,1733249,15,8,10,2.321928094887362,3.321928094887362,2.321928094887362,35.13333333333333,69.06666666666666,13.533333333333333,1.9795083665014723,2.806262507345841,2.3104653286179446
2539977,1733249,25,25,57,3.4821272067338294,5.5257009790011065,4.754887502163471,30.2,45.16,14.76,1.6798455988025216,2.7591822345635144,2.0509020538198284
10293329,1733249,19,5,1,0.0,0.0,0.0,31.31578947368421,47.526315789473685,19.36842105263158,1.7231092991603179,3.0484550845178644,2.21806675413425
7963347,1733249,34,55,2,1.0,1.0,1.0,26.61764705882353,48.61764705882353,24.08823529411765,2.0863378358844114,3.315886069600086,2.577563058440829
12049235,1733249,45,126,4,1.584962500721156,2.0,1.584962500721156,23.844444444444445,40.2,23.08888888888889,1.952728689845926,3.2563508887897985,2.5343596146589844
13423316,1733249,45,24,10,2.5,3.321928094887362,3.0,23.844444444444445,42.46666666666667,22.955555555555556,1.932394523195285,3.2269747089034126,2.502914336897232
12324441,1733249,40,22,2,0.0,1.0,0.0,25.35,42.825,19.725,1.893744460325702,3.055246609379456,2.3640583849834917
3998426,1733249,29,16,21,3.1916116417513782,4.39231742277876,4.169925001442313,28.689655172413794,47.724137931034484,25.20689655172414,1.9089932661635178,3.2866484744001396,2.514815053764618
6666332,1733249,20,68,1,0.0,0.0,0.0,32.9,55.3,24.35,1.9345755792604897,3.114292058878638,2.407944949013225
25531742,1733249,19,7,2,0.0,1.0,0.0,31.31578947368421,47.421052631578945,19.31578947368421,1.7231092991603179,2.995823505570496,2.21806675413425
10406367,1733249,20,12,4,1.0,2.0,1.0,32.9,58.1,24.2,1.8845755792604897,3.0142920588786377,2.357944949013225
6371808,1733249,21,47,4,1.5,2.0,2.0,29.0,62.714285714285715,31.142857142857142,2.166136112509604,3.5097501261290422,2.811931113600496
6693347,1733249,36,83,9,2.8073549220576046,3.169925001442312,2.8073549220576046,26.305555555555557,45.166666666666664,23.666666666666668,1.9901622608830527,3.3396913461159023,2.580070292416738
5339243,1733249,19,5,14,2.584962500721156,2.9780948881692613,2.584962500721156,31.31578947368421,47.526315789473685,18.68421052631579,1.5870586412276253,2.89171324829843,2.0820160962015573
4126703,1733249,22,12,29,2.8647869792568113,4.789015477886192,4.501629167387823,29.40909090909091,56.86363636363637,28.681818181818183,1.9886770095955841,3.4397676632947576,2.7211227311876525
4017776,1733249,20,11,12,2.0,3.584962500721156,2.0,32.9,58.15,23.8,1.8345755792604899,2.9350439338425796,2.3079449490132253
4702704,1733249,28,39,34,2.6084585933443494,4.322756958897397,4.0,28.464285714285715,50.142857142857146,23.142857142857142,1.8785389386398672,3.149386209031224,2.4557039842047006
2173812,1733249,13,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,32.07692307692308,65.53846153846153,23.384615384615383,1.7782248773108462,2.9521614183331346,2.2873016276914204
3345653,1733249,24,13,13,3.418295834054489,3.7004397181410926,3.584962500721156,31.125,54.375,23.416666666666668,1.8343739096665244,3.0204935176521395,2.2841948782515207
17548151,1733249,24,3,3,1.584962500721156,1.584962500721156,1.584962500721156,30.041666666666668,52.75,17.708333333333332,1.7246606580672585,2.914595590014389,2.1953162018656065
14162939,1733249,16,3,40,2.2221915755066783,5.221928094887364,3.459431618637298,29.875,61.25,32.125,2.0306716865786623,3.2936430935720704,2.631204291915216
10050685,1733249,19,3,28,2.822181958642873,4.66449777920046,4.08746284125034,31.31578947368421,47.63157894736842,17.94736842105263,1.5745734066001669,2.802955201402051,2.0029371309105475
