member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
113792132,55272,6,1,1,0.0,0.0,0.0,10.666666666666666,122.66666666666667,9.5,0.9760307410839634,1.705828532891819,1.2404905826414545
111637512,55272,6,2,3,1.0,1.584962500721156,1.0,10.666666666666666,122.5,9.166666666666666,0.8093640744172967,1.4416681161049596,1.0738239159747878
109013642,55272,6,7,1,0.0,0.0,0.0,12.166666666666666,124.0,10.666666666666666,1.2957467134263785,2.1775076993181,1.6713176660949804
7092500,55272,19,720,46,3.271221945782624,5.480083695187445,4.857980995127571,7.421052631578948,3.3157894736842106,2.9473684210526314,0.5221870615173756,1.1927251630406308,0.6713098685349194
113317912,55272,9,7,8,1.5,3.0,2.0,9.444444444444445,83.33333333333333,8.333333333333334,0.7897570682101782,1.9318860323106624,1.2253228885077647
112532632,55272,9,4,1,0.0,0.0,0.0,10.333333333333334,84.22222222222223,8.777777777777779,1.1325306794014178,2.1541082545328845,1.5125409441434488
112846502,55272,4,1,2,0.0,1.0,0.0,11.5,182.5,13.0,1.4640461116259451,2.01626154897715,1.8607358739621818
111308582,55272,8,3,2,0.0,1.0,0.0,11.0,94.0,9.625,1.274097014326595,2.2983717863494952,1.70160856216138
53462312,55272,4,1,6,0.0,2.584962500721156,1.0,12.5,184.75,16.5,1.6723794449592784,3.3700209237968615,2.3607358739621818
112689082,55272,10,6,4,0.9182958340544896,2.0,1.584962500721156,9.6,75.7,8.2,0.927448028055827,1.9971936791517115,1.3027905996569884
87957182,55272,4,2,2,1.0,1.0,1.0,13.0,183.25,13.25,1.2140461116259451,2.1625021741574395,1.6107358739621818
114105932,55272,12,6,8,1.0,3.0,1.0,9.25,63.833333333333336,6.75,0.8493980095510634,1.6643280659597603,1.21773904144092
70260302,55272,7,4,2,1.0,1.0,1.0,10.571428571428571,106.42857142857143,9.857142857142858,1.0508834923576829,2.0092923137012284,1.3489919279783895
98347342,55272,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.166666666666666,124.33333333333333,11.5,1.1149196299728523,2.413347282531241,1.5738239159747878
112745942,55272,7,3,2,1.0,1.0,1.0,11.428571428571429,107.28571428571429,9.285714285714286,0.96778289722261,1.8664351708440858,1.2897008566528405
112688472,55272,7,3,3,0.0,1.584962500721156,0.0,9.571428571428571,105.14285714285714,8.142857142857142,0.9794549209291115,1.3785726709471082,1.2061347851212467
111851102,55272,4,1,1,0.0,0.0,0.0,11.5,182.5,13.25,1.4640461116259451,2.26626154897715,1.8607358739621818
113780202,55272,6,1,1,0.0,0.0,0.0,10.666666666666666,122.66666666666667,9.5,0.9760307410839634,1.705828532891819,1.2404905826414545
89390582,55272,16,5,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8125,48.0625,5.0,0.5743448612398196,1.1656255435393599,0.7151839684905454
113785212,55272,10,5,1,0.0,0.0,0.0,9.2,75.1,7.7,1.035618444650378,1.8234971197350915,1.2442943495848726
