member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5507086,22211,6,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,7.333333333333333,130.5,12.666666666666666,1.9263946562759051,2.93404260669682,2.2988661431768245
2690707,22211,6,61,2,0.0,1.0,0.0,7.333333333333333,125.5,15.666666666666666,2.423932678948281,3.4876972891780476,2.9334252968530925
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.3333333333333335,478.3333333333333,6.0,2.3529946964818094,2.528320833573719,2.46410580759292
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.3333333333333335,446.3333333333333,8.0,2.2691183073525347,2.861654166907052,2.2691183073525347
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
868896,22211,6,26,8,1.584962500721156,3.0,1.584962500721156,7.333333333333333,131.33333333333334,14.666666666666666,2.1597722621614213,3.154363955844713,2.669264880066233
5533863,22211,1,233,4,2.0,2.0,2.0,4.0,459.0,4.0,2.0,2.0,2.0
4021161,22211,4,459,4,2.0,2.0,2.0,2.5,367.25,7.5,2.264746022361357,2.792481250360578,2.34807935569469
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,5.25,112.0,39.75,2.708096195651071,4.712957412594058,3.907829757756266
9836463,22211,10,234,24,3.085055102756477,4.053508854797679,3.7004397181410926,6.4,90.8,15.9,2.1216509484915127,3.2820814458628944,2.6461890160749446
274877,22211,4,248,60,3.2207594697016404,5.706890595608518,5.0,5.25,83.5,30.0,2.796014141056191,4.384314119386619,3.700311008116844
4224318,22211,6,55,2,1.0,1.0,1.0,7.333333333333333,126.5,15.666666666666666,2.257266012281614,3.4876972891780476,2.7667586301864255
12448583,22211,5,47,8,2.2516291673878226,3.0,2.584962500721156,7.8,151.2,25.6,2.617399474615918,4.129100924586149,3.496922047449906
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.4,90.1,15.8,2.180596166394259,3.22304671236519,2.6354974956832935
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.3333333333333335,358.3333333333333,7.333333333333333,2.083876389129274,2.723308333814104,2.1949875002403854
12209880,22211,5,93,4,1.584962500721156,2.0,1.584962500721156,7.8,142.0,26.4,2.750732807949251,4.3291009245861485,3.696922047449906
3077080,22211,4,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,5.25,137.5,35.5,3.0153895401455344,4.530337044547347,3.9284452978042594
3264990,22211,1,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,1.0,19.0,1.0,0.0,0.0,0.0
10756190,22211,1,19,1,0.0,0.0,0.0,1.0,209.0,20.0,2.5503407095463886,4.084183719779189,3.459431618637298
4439521,22211,6,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,7.333333333333333,108.0,13.5,1.8584747772068166,3.0032155232432935,2.3166853438295765
8488308,22211,5,113,19,2.974937501201927,4.247927513443588,4.169925001442313,7.8,138.0,23.4,2.472737807853097,3.8795154218974304,3.1799295473056746
2405881,22211,9,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.666666666666667,137.22222222222223,22.666666666666668,2.6500626538946426,3.9432475073618036,3.491884508962593
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.321928094887362,5.25,122.25,43.75,3.020721984759761,5.230554744566907,4.369828984395004
