member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,52.333333333333336,4.333333333333333,0.5283208335737187,1.6666666666666667,0.5283208335737187
8458871,22211,2,117,4,1.5,2.0,2.0,2.0,54.5,151.5,3.03431581230498,4.961493200812044,4.5768122231970585
10784871,22211,3,100,1,0.0,0.0,0.0,3.0,96.66666666666667,5.333333333333333,1.1949875002403854,2.3333333333333335,1.1949875002403854
6348970,22211,2,29,295,4.06863162460996,6.9229864016240885,7.153624446394117,2.0,98.5,6.0,1.75,2.5,2.0
8143708,22211,1,7,1,0.0,0.0,0.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.459431618637298
88000492,22211,2,80,8,2.0,3.0,2.0,2.0,73.0,149.5,2.78431581230498,4.461493200812044,4.5768122231970585
90923532,22211,3,55,4,1.584962500721156,2.0,1.584962500721156,3.0,111.66666666666667,4.333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666
501364,22211,1,264,16,3.2776134368191165,4.0,3.459431618637298,1.0,7.0,1.0,0.0,0.0,0.0
9470872,22211,3,60,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,22.666666666666668,4.333333333333333,0.6666666666666666,2.0566416671474372,1.0
2350775,22211,3,2,8,0.0,3.0,0.0,3.0,129.33333333333334,3.0,1.1949875002403854,1.3333333333333333,1.1949875002403854
2809912,22211,3,4,3,1.0,1.584962500721156,1.0,3.0,41.333333333333336,4.333333333333333,0.861654166907052,2.0566416671474372,1.1949875002403854
114999612,22211,3,1,4,0.0,2.0,1.0,3.0,42.333333333333336,4.0,1.1949875002403854,1.9182958340544893,1.1949875002403854
13258687,22211,3,63,6,1.0,2.584962500721156,1.0,3.0,21.666666666666668,3.3333333333333335,0.861654166907052,1.723308333814104,1.1949875002403854
