member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8560899,129277,2,1,16,1.9219280948873623,4.0,2.0,2.0,2.0,2.0,0.5,0.792481250360578,0.0
8801928,129277,2,2,1,0.0,0.0,0.0,2.0,1.5,9.5,1.4609640474436811,2.792481250360578,1.0
2744465,129277,14,7,25,2.7052290027422967,4.5638561897747225,4.08746284125034,14.714285714285714,9.142857142857142,16.285714285714285,1.7298696659944415,2.5443852390634896,2.0032165984109027
3456659,129277,6,113,5,1.5,1.9219280948873623,1.584962500721156,10.333333333333334,8.833333333333334,11.333333333333334,1.0759259044621832,1.8437070707035128,1.3178150992680864
7330196,129277,14,3,49,2.79545820487549,5.492260864523372,4.954196310386877,14.714285714285714,9.428571428571429,14.571428571428571,1.7234247229849278,2.478070619438586,1.9413070649011506
3618083,129277,14,3,1,0.0,0.0,0.0,14.714285714285714,9.428571428571429,18.0,1.9231003090474625,2.8703749669045413,2.2951782299287844
8802213,129277,6,9,1,0.0,0.0,0.0,10.333333333333334,26.166666666666668,12.0,1.3259259044621832,2.1640284198514066,1.5819755160549456
7771046,129277,14,12,19,3.084962500721156,4.142664355548851,3.459431618637298,14.714285714285714,8.785714285714286,16.714285714285715,1.7027458447102373,2.574470370079623,2.048075971454692
8770087,129277,19,7,3,0.9182958340544896,1.584962500721156,1.0,12.157894736842104,14.473684210526315,16.68421052631579,1.655652925505655,2.548133292295187,2.0328604376490866
2915759,129277,2,2,3,1.0,1.584962500721156,0.0,2.0,1.5,8.5,0.9609640474436811,2.0,1.0
2857135,129277,14,1,10,1.9219280948873623,3.321928094887362,2.0,14.714285714285714,9.571428571428571,17.357142857142858,1.7858197308412223,2.633094388698301,2.1523210870716416
8086319,129277,14,7,2,1.0,1.0,0.0,14.714285714285714,9.142857142857142,17.928571428571427,1.8516717376188911,2.7989463954759697,2.2951782299287844
8673711,129277,14,4,4,2.0,2.0,1.584962500721156,14.714285714285714,9.357142857142858,17.785714285714285,1.7802431661903195,2.7275178240473985,2.1819666227344165
5449147,129277,14,28,4,2.0,2.0,1.584962500721156,14.714285714285714,7.642857142857143,17.785714285714285,1.7802431661903195,2.7275178240473985,2.1819666227344165
3523003,129277,14,3,33,3.2374058114255173,4.9837880587523955,4.584962500721156,14.714285714285714,9.428571428571429,15.714285714285714,1.6918570368027825,2.5143901055650844,1.9676809084487021
4198718,129277,6,2,2,0.0,1.0,0.0,10.333333333333334,27.333333333333332,11.833333333333334,1.3259259044621832,1.9973617531847399,1.5819755160549456
6132803,129277,14,41,89,3.423533209849188,6.3409019702922516,5.55458885167764,14.714285714285714,6.714285714285714,11.714285714285714,1.6785622226296637,2.417453397597952,1.8984218833803814
3198789,129277,14,1,1,0.0,0.0,0.0,14.714285714285714,9.571428571428571,18.0,1.9231003090474625,2.8703749669045413,2.2951782299287844
2571719,129277,6,8,56,2.3673345912762978,5.307354922057608,4.906890595608519,10.333333333333334,26.333333333333332,2.8333333333333335,0.931370139249467,1.2794692661751383,0.7641604167868593
5704160,129277,14,4,9,2.2516291673878226,3.169925001442312,2.321928094887362,14.714285714285714,9.357142857142858,17.428571428571427,1.7622696542340468,2.6439517525158047,2.1293262231511156
8924388,129277,19,12,3,1.584962500721156,1.584962500721156,1.0,12.157894736842104,14.210526315789474,16.68421052631579,1.6205652062074094,2.548133292295187,2.0328604376490866
3593320,129277,6,15,3,1.584962500721156,1.584962500721156,1.0,10.333333333333334,25.166666666666668,11.666666666666666,1.0617654876753237,1.8998680030645472,1.415308849388279
8937590,129277,14,2,1,0.0,0.0,0.0,14.714285714285714,9.5,18.0,1.9231003090474625,2.8703749669045413,2.2951782299287844
