member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28305412,1136248,52,32,13,2.5216406363433186,3.334679141051595,2.8073549220576046,38.84615384615385,72.28846153846153,11.673076923076923,1.567094021905402,2.408652425852398,1.8724929901484417
11716111,1136248,26,40,37,2.6985981103597485,5.155399311574899,4.523561956057013,37.53846153846154,90.6923076923077,15.423076923076923,1.7158606816014499,2.6120264248036715,2.0297953679908116
50280982,1136248,62,20,27,3.573660689688185,4.6808134280893965,4.643856189774723,36.82258064516129,64.5,12.919354838709678,1.6232380863905498,2.506770115138729,1.9383828766703122
123966492,1136248,75,46,1,0.0,0.0,0.0,34.76,59.24,9.48,1.50333375575706,2.35935521960783,1.7757182561713425
139640862,1136248,27,25,1,0.0,0.0,0.0,44.48148148148148,68.66666666666667,11.518518518518519,1.6511214754661725,2.543881538900959,2.06925930336679
10552353,1136248,4,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,34.5,163.0,11.25,1.8315681353137223,2.779986069762192,2.0192038992627075
152957492,1136248,16,1,1,0.0,0.0,0.0,38.9375,115.3125,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
4933690,1136248,4,4,18,2.4193819456463714,4.169925001442313,3.169925001442312,34.5,166.5,12.5,1.852537232596041,2.507316167667241,2.0192038992627075
11977787,1136248,27,80,19,3.52164063634332,4.142664355548851,3.8073549220576055,44.48148148148148,66.62962962962963,10.851851851851851,1.5206903407867902,2.390449525732483,1.9282461581053978
113495112,1136248,33,102,4,1.584962500721156,1.5,1.584962500721156,35.81818181818182,81.36363636363636,16.181818181818183,1.8098300497095625,2.8169113651161415,2.161648943526412
20888651,1136248,23,11,4,1.584962500721156,2.0,1.584962500721156,45.91304347826087,102.52173913043478,10.869565217391305,1.7207244706640608,2.526882228883406,1.9629759574814438
13667404,1136248,37,30,3,1.0,1.584962500721156,1.0,42.13513513513514,65.32432432432432,6.702702702702703,1.395133466802926,2.1233903672330707,1.5698607432420053
11262543,1136248,46,246,9,2.321928094887362,3.169925001442312,2.321928094887362,39.43478260869565,67.43478260869566,7.608695652173913,1.4669858910148112,2.2411491782739392,1.6515003917187527
3981911,1136248,23,58,7,2.0,2.8073549220576046,2.0,45.91304347826087,100.47826086956522,10.73913043478261,1.7026793619997633,2.4917798409678578,1.9449308488171464
14307421,1136248,29,16,4,1.0,2.0,1.0,43.86206896551724,80.13793103448276,7.310344827586207,1.5561408681165032,2.2497763963012494,1.7790687725387766
156404322,1136248,37,7,4,0.0,2.0,0.0,42.13513513513514,65.94594594594595,6.675675675675675,1.422160493829953,2.112173137522832,1.5968877702690323
58232422,1136248,16,12,1,0.0,0.0,0.0,38.9375,114.625,4.375,0.9983380725841107,1.6480708137393494,1.0485784571994952
