member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,41,17,1,0.0,0.0,0.0,60.170731707317074,43.390243902439025,3.3658536585365852,0.48384983418263255,1.0524890787923438,0.5486612544172029
45771782,1493272,22,14,1,0.0,0.0,0.0,63.13636363636363,63.90909090909091,4.2272727272727275,0.439194506264366,1.0822557085769018,0.560235746802864
26959882,1493272,50,18,1,0.0,0.0,0.0,58.0,45.92,2.2,0.22613781191217036,0.6360303776328222,0.25813781191217033
10300953,1493272,9,14,3,1.0,1.584962500721156,1.0,60.77777777777778,89.77777777777777,1.5555555555555556,0.2222222222222222,0.4633250001602569,0.2222222222222222
74842142,1493272,29,6,1,0.0,0.0,0.0,60.51724137931034,62.206896551724135,3.9310344827586206,0.4477312838863246,1.0882629513342013,0.5395556732603576
77200932,1493272,78,12,1,0.0,0.0,0.0,52.42307692307692,36.256410256410255,2.769230769230769,0.3074111170567922,0.7662272333677902,0.3769487439322287
87481892,1493272,17,5,4,1.0,2.0,1.0,55.294117647058826,53.64705882352941,2.4705882352941178,0.2533465056240305,0.6452832813192241,0.34746415268285397
81940522,1493272,59,19,2,0.0,1.0,0.0,55.28813559322034,42.23728813559322,2.3220338983050848,0.23263027846886455,0.6516165266341667,0.27952293383609617
72282162,1493272,73,91,3,0.0,0.9182958340544896,0.0,54.47945205479452,38.10958904109589,2.6027397260273974,0.2953393328270588,0.7014187969706632,0.3536580756985299
59922482,1493272,60,81,1,0.0,0.0,0.0,54.4,40.7,2.316666666666667,0.22875310716105013,0.6574229178569305,0.27486421827216123
55589432,1493272,59,43,1,0.0,0.0,0.0,55.28813559322034,41.83050847457627,2.3389830508474576,0.23263027846886455,0.6685656791765395,0.27952293383609617
33897532,1493272,54,44,1,0.0,0.0,0.0,58.574074074074076,44.75925925925926,2.4074074074074074,0.23565160054931497,0.6934328716928858,0.28688616845054954
13512253,1493272,3,12,1,0.0,0.0,0.0,66.66666666666667,49.0,1.0,0.0,0.0,0.0
12256833,1493272,75,57,2,0.0,1.0,0.0,53.45333333333333,37.76,2.5733333333333333,0.2874636172850039,0.6816249068388387,0.34422719367990245
8379461,1493272,62,54,1,0.0,0.0,0.0,55.193548387096776,38.83870967741935,3.2096774193548385,0.38674301823273854,0.9478342613336715,0.4742258391405458
4985933,1493272,50,3,28,2.355388542207534,4.593069207771888,3.4182958340544896,56.94,45.12,2.72,0.3640876550833552,0.8505759761028204,0.42797487383876387
12008014,1493272,66,81,17,0.7219280948873623,3.969815782426811,2.321928094887362,53.28787878787879,40.95454545454545,2.4393939393939394,0.2567213542076414,0.6614180454163949,0.29050277782148426
17193041,1493272,50,51,1,0.0,0.0,0.0,59.46,47.94,2.34,0.2525763738099176,0.6910303776328222,0.28457637380991757
12871779,1493272,75,58,3,1.0,1.584962500721156,1.0,54.06666666666667,36.72,2.8133333333333335,0.3063742284057305,0.7757434893595531,0.3786933603561845
10052711,1493272,41,19,1,0.0,0.0,0.0,60.170731707317074,43.34146341463415,3.3658536585365852,0.48384983418263255,1.0524890787923438,0.5486612544172029
50129512,1493272,75,11,2,0.0,1.0,0.0,54.06666666666667,37.346666666666664,2.8266666666666667,0.31970756173906384,0.7835429893691684,0.3920266936895178
11004521,1493272,59,15,1,0.0,0.0,0.0,56.779661016949156,44.440677966101696,2.4915254237288136,0.2818996105978225,0.7420396198667286,0.3287922659650541
45982342,1493272,80,69,1,0.0,0.0,0.0,52.375,36.2875,2.725,0.2997258391303723,0.7470715525335954,0.36752502533392295
11575431,1493272,44,44,1,0.0,0.0,0.0,62.77272727272727,50.34090909090909,2.2954545454545454,0.23424751353655723,0.6773072473100252,0.2706111499001936
