member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10795778,25709,10,2,2,1.0,1.0,1.0,21.1,9.0,5.0,0.6421554168830135,1.6312242424221073,0.7754887502163468
20960131,25709,31,2,16,1.584962500721156,4.0,1.584962500721156,23.161290322580644,6.161290322580645,5.161290322580645,0.6329690158597533,1.5049446443297827,0.9410111581230559
290820,25709,6,1,18,1.9219280948873623,4.169925001442313,2.321928094887362,23.5,15.166666666666666,4.0,0.5838763891292742,1.35705290379646,0.6949875002403854
19572101,25709,6,2,1,0.0,0.0,0.0,20.833333333333332,15.0,3.3333333333333335,0.0,1.452374252944354,0.16666666666666666
13173650,25709,30,4,1,0.0,0.0,0.0,23.0,6.733333333333333,6.2,0.7265198917975845,1.7412748824981474,1.0359412165807749
2960659,25709,24,21,2,1.0,1.0,1.0,26.583333333333332,4.25,6.25,0.678696089929959,1.6948335021134728,1.0488060792422804
8824978,25709,10,1,6,2.0,2.584962500721156,2.0,21.1,9.1,4.6,0.5421554168830135,1.4727279923499916,0.6754887502163468
15945881,25709,28,9,2,0.0,1.0,0.0,24.25,6.678571428571429,5.821428571428571,0.6174537913685363,1.6452971954822184,0.9704052107790976
19877791,25709,32,6,3,0.0,1.584962500721156,0.0,22.5,6.03125,5.75,0.7113643343698852,1.6358104659475383,1.0488644788935466
11875617,25709,3,6,11,1.5566567074628228,3.277613436819116,2.8073549220576046,32.0,23.666666666666668,3.6666666666666665,0.0,1.4641058075929203,0.0
3437987,25709,25,11,4,2.0,2.0,2.0,25.52,4.52,5.96,0.6115482463327607,1.5870401620289343,0.9668538360725892
12176553,25709,24,3,17,1.3787834934861756,4.08746284125034,2.5216406363433186,26.583333333333332,5.0,5.625,0.6629134443680351,1.5661892170613756,0.9854043860613088
2915498,25709,24,6,4,1.5,2.0,2.0,26.583333333333332,4.875,6.166666666666667,0.6578627565966257,1.6531668354468065,1.007139412575614
13401770,25709,10,3,1,0.0,0.0,0.0,21.1,8.9,5.1,0.7421554168830135,1.7312242424221072,0.8754887502163469
1991724,25709,1,1,157,2.374051389951142,6.807172818872639,5.923181998146339,27.0,58.0,7.0,0.0,2.8073549220576046,0.0
3873202,25709,24,7,27,1.8210319581338212,4.6808134280893965,4.08746284125034,26.583333333333332,4.833333333333333,5.208333333333333,0.6444864250077166,1.5414662759430817,0.9201617941901828
6319284,25709,24,2,30,1.6893917467430877,4.773557262275186,3.8073549220576055,26.583333333333332,5.041666666666667,5.083333333333333,0.6499714338156638,1.537601949518674,0.9318329574898803
11549493,25709,24,3,1,0.0,0.0,0.0,26.583333333333332,5.0,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
20891701,25709,6,2,1,0.0,0.0,0.0,26.166666666666668,14.333333333333334,2.8333333333333335,0.16666666666666666,1.0215471694908278,0.16666666666666666
5475127,25709,6,12,2,0.0,1.0,0.0,20.833333333333332,13.333333333333334,3.1666666666666665,0.0,1.2857075862776872,0.16666666666666666
8731962,25709,24,1,3,0.0,1.584962500721156,0.0,26.583333333333332,5.083333333333333,6.208333333333333,0.7203627565966256,1.670460064583425,1.0904727459089472
10097728,25709,10,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.1,8.9,4.6,0.6503258334775646,1.4727279923499916,0.7169925001442312
7231554,25709,24,4,1,0.0,0.0,0.0,26.583333333333332,4.958333333333333,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
12948426,25709,2,4,26,2.3553885422075336,4.700439718141092,3.584962500721156,17.0,31.5,4.0,0.0,1.4036774610288023,0.0
13200588,25709,28,6,1,0.0,0.0,0.0,24.25,6.785714285714286,5.857142857142857,0.6174537913685363,1.6810114811965042,0.9704052107790976
7464524,25709,27,58,7,0.0,2.8073549220576046,0.0,14.555555555555555,4.333333333333333,10.666666666666666,0.7116496816318574,1.6768081358761355,1.0361954636554476
11482829,25709,10,2,1,0.0,0.0,0.0,21.1,9.0,5.1,0.7421554168830135,1.7312242424221072,0.8754887502163469
11524946,25709,6,1,3,0.0,1.584962500721156,1.0,20.833333333333332,15.166666666666666,3.0,0.0,1.1882138361574945,0.0
11797206,25709,24,2,6,0.8112781244591328,2.584962500721156,2.0,26.583333333333332,5.041666666666667,6.083333333333333,0.6865595014108287,1.6287933979167584,1.007139412575614
14246998,25709,24,1,4,1.0,1.5,1.0,26.583333333333332,5.083333333333333,6.166666666666667,0.678696089929959,1.6740001687801396,1.0488060792422804
2770903,25709,6,10,6,1.584962500721156,2.584962500721156,1.584962500721156,23.5,13.666666666666666,6.0,0.6400373214903086,1.6212133205833197,0.8178150992680863
10853846,25709,7,5,1,0.0,0.0,0.0,20.285714285714285,13.0,9.571428571428571,1.1115107102672201,2.430383163194595,1.4395450852929756
8630747,25709,24,6,4,1.0,2.0,1.0,26.583333333333332,4.875,6.166666666666667,0.678696089929959,1.6531668354468065,1.0488060792422804
8206949,25709,24,2,1,0.0,0.0,0.0,26.583333333333332,5.041666666666667,6.291666666666667,0.7203627565966256,1.7365001687801396,1.0904727459089472
9775845,25709,34,7,8,1.9182958340544893,2.75,2.584962500721156,21.58823529411765,5.9411764705882355,5.676470588235294,0.6704587280566922,1.607593278717257,0.9434775440418602
17453671,25709,30,4,5,0.0,2.321928094887362,0.0,22.966666666666665,6.7,5.433333333333334,0.6096235386106339,1.5248797792871585,0.9390448633938244
18471271,25709,10,1,1,0.0,0.0,0.0,21.1,9.1,5.1,0.7421554168830135,1.7312242424221072,0.8754887502163469
24272872,25709,1,1,1,0.0,0.0,0.0,25.0,11.0,4.0,2.0,2.0,2.0
