member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9901570,489614,33,3,4,0.9182958340544896,2.0,1.584962500721156,64.84848484848484,23.21212121212121,15.787878787878787,2.0413533930159233,3.0291621841198446,2.4878908495776835
8560644,489614,70,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,55.785714285714285,18.02857142857143,14.342857142857143,1.8578155005397552,2.847893767296457,2.311264776493605
4302855,489614,20,16,2,1.0,1.0,1.0,72.75,30.25,11.6,2.1426308165391914,2.908192616942149,2.4499431249617603
6449165,489614,36,17,2,1.0,1.0,1.0,68.08333333333333,25.38888888888889,16.944444444444443,2.1710219166512967,3.160482241325109,2.628957414732634
8463893,489614,76,20,4,2.0,2.0,2.0,56.75,18.55263157894737,15.539473684210526,1.9811578585447411,3.0376675677160727,2.4606308668126604
5790235,489614,39,3,23,1.3709505944546687,4.523561956057013,2.321928094887362,67.12820512820512,26.53846153846154,16.82051282051282,2.2536935555177404,3.2035565469899527,2.716062937747096
3749404,489614,36,12,40,3.8832932891039142,5.271928094887364,5.129283016944964,68.08333333333333,25.52777777777778,15.88888888888889,2.0909304363984105,3.041817572022682,2.5142551087063847
3579940,489614,73,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,58.136986301369866,18.835616438356166,13.219178082191782,1.957527716450122,2.9699063735810363,2.391511364417381
9587237,489614,42,4,8,2.584962500721156,3.0,2.584962500721156,68.0952380952381,23.761904761904763,12.857142857142858,1.9456086666165047,2.878041059500429,2.3170470560416416
3911206,489614,72,12,5,2.0,2.321928094887362,2.0,56.52777777777778,18.0,14.38888888888889,1.9454604350280686,2.9995378256693064,2.405659049672228
8963111,489614,33,3,6,1.0,2.584962500721156,1.0,64.84848484848484,23.21212121212121,15.727272727272727,2.0388775091993927,3.011436047734355,2.505616985963173
4143660,489614,40,15,12,2.2516291673878226,3.0220552088742005,2.584962500721156,61.825,21.4,13.325,1.9911902381075435,2.8982731334369163,2.3481838116959066
9279533,489614,77,18,1,0.0,0.0,0.0,56.506493506493506,18.337662337662337,14.441558441558442,2.0218869118195824,3.085641977486818,2.4952886869442485
