member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2867780,987818,8,59,5,2.321928094887362,2.321928094887362,2.0,5.25,107.25,12.375,1.319345697715093,2.36997552611698,1.4536695775099515
257766,987818,3,11,51,2.7711426205984733,5.4223295085957455,5.044394119358456,7.333333333333333,38.666666666666664,4.666666666666667,1.6356301985361725,2.0430943389816556,1.0
4519177,987818,8,625,3,0.0,1.584962500721156,0.0,5.25,41.0,6.5,1.2631938820012043,1.9093050368132873,1.0731203125901445
9485354,987818,6,48,2,1.0,1.0,0.0,6.166666666666667,140.5,12.333333333333334,1.3630055360344986,2.4430359437675313,1.6048927700132687
11118505,987818,5,133,7,1.5,2.5216406363433186,1.584962500721156,7.0,149.4,3.6,0.9813781191217036,1.5428491035332246,0.6
9912878,987818,4,15,2,1.0,1.0,0.0,5.5,185.5,9.0,1.2551471388221196,2.3826018092066334,1.5
9864207,987818,1,47,3,1.584962500721156,1.584962500721156,1.0,8.0,9.0,7.0,1.584962500721156,2.8073549220576046,1.0
12474609,987818,8,9,7,1.584962500721156,2.8073549220576046,1.0,4.875,122.0,9.25,1.1472541520258739,1.9294779051585924,1.2036695775099515
11683125,987818,5,6,1,0.0,0.0,0.0,7.0,174.8,4.8,1.2813781191217035,2.0471772308018883,0.9169925001442312
9096886,987818,3,47,2,0.0,1.0,0.0,6.666666666666667,216.33333333333334,4.0,0.861654166907052,1.7974391409262536,0.3333333333333333
6453023,987818,3,11,26,2.6986604604011157,4.623516641218015,4.0,6.666666666666667,233.0,3.3333333333333335,1.1073093649624541,1.6356301985361725,0.6666666666666666
