member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86137122,1341800,8,1,4,0.0,2.0,1.0,9.0,66.75,7.25,1.608742101647186,2.233795589947926,2.0309909391804486
47430692,1341800,10,95,4,2.0,2.0,2.0,8.0,47.0,15.4,1.8360340179353698,2.7943664705629296,2.4177735382647514
47432392,1341800,8,43,4,2.0,2.0,2.0,9.0,61.5,7.25,1.358742101647186,2.233795589947926,1.9059909391804486
12832425,1341800,5,1,44,2.578130787000085,5.368522527728206,4.735926350629031,9.0,103.2,13.6,2.3824545158352257,2.457947991807768,2.238776303714979
8311402,1341800,10,230,2,1.0,1.0,1.0,8.0,33.5,15.6,1.9360340179353699,2.8943664705629297,2.517773538264751
12607786,1341800,5,29,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.0,97.6,12.0,1.9156261574000168,2.5906970056898726,2.3471852701258062
47433132,1341800,10,26,6,2.0,2.584962500721156,2.0,8.0,53.9,15.2,1.8360340179353698,2.735870220490814,2.4177735382647514
13626830,1341800,8,2,24,1.7142977509479211,4.584962500721156,4.247927513443588,9.0,66.625,4.75,1.3944548827786958,1.910675277357781,1.625
52441902,1341800,8,1,1,0.0,0.0,0.0,9.0,66.75,7.625,1.608742101647186,2.483795589947926,2.1559909391804486
7454193,1341800,8,1,13,2.1556390622295662,3.7004397181410926,3.0,9.0,66.75,6.125,1.3392872188684901,2.021240625180289,1.7809909391804486
7471356,1341800,10,136,4,2.0,2.0,2.0,8.0,42.9,15.4,1.8360340179353698,2.7943664705629296,2.4177735382647514
