member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,35,1224,8,2.321928094887362,2.1556390622295662,2.0,10.485714285714286,65.68571428571428,9.714285714285714,1.0205003226835918,1.872854258168791,1.0408748128815277
81658502,1606325,9,165,2,0.0,0.0,0.0,17.22222222222222,242.44444444444446,20.11111111111111,1.419506973194763,2.842000652364352,1.567671402159749
10925197,1606325,8,51,7,0.0,2.5216406363433186,0.0,16.375,268.375,6.875,1.3635649703745425,1.792593281068313,1.1814013889790411
32945422,1606325,15,55,9,2.321928094887362,1.8799649487271108,2.0,15.733333333333333,145.8,13.2,1.2136431389707893,2.099486095231661,1.426296322553333
3833108,1606325,10,95,14,1.9219280948873623,3.6644977792004623,2.0,15.3,238.0,4.1,0.9573557262275184,1.2966526127082045,0.5906890595608518
50530072,1606325,12,5,2,0.0,1.0,0.0,16.833333333333332,179.91666666666666,8.333333333333334,1.437208148154907,2.0329957552040767,1.432691067872564
88189082,1606325,12,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,16.833333333333332,172.16666666666666,6.666666666666667,1.2270474735809602,1.7702964820682545,1.1685306510857045
49425822,1606325,12,47,4,0.0,0.8112781244591328,0.0,16.833333333333332,176.41666666666666,8.166666666666666,1.437208148154907,2.0487225781658154,1.432691067872564
14208799,1606325,7,67,5,0.0,1.3709505944546687,0.0,17.571428571428573,312.7142857142857,5.714285714285714,1.2136407653089354,1.6800104731182623,0.9031325849839088
10575905,1606325,9,22,4,2.0,2.0,1.584962500721156,17.22222222222222,258.3333333333333,19.88888888888889,1.1972847509725406,2.6197784301421296,1.3915644576351762
97192482,1606325,15,32,4,1.0,1.5,0.0,15.133333333333333,175.8,11.933333333333334,1.3461984140535181,1.9719223207733008,1.4953980476216737
11635879,1606325,1,94,1,0.0,0.0,0.0,35.0,1224.0,8.0,2.321928094887362,2.1556390622295662,2.0
63690922,1606325,7,49,2,0.0,0.0,0.0,17.571428571428573,315.2857142857143,6.142857142857143,1.2136407653089354,1.875860558040358,0.9031325849839088
5959088,1606325,5,9,4,1.584962500721156,2.0,1.0,17.2,385.6,13.0,1.1482620081067467,2.6323524172256514,1.0
31388212,1606325,5,32,2,0.0,1.0,0.0,17.2,381.0,13.4,1.4652545082509778,2.832352417225651,1.2
72071862,1606325,8,22,1,0.0,0.0,0.0,16.375,272.0,7.625,1.3635649703745425,2.107798360611228,1.1814013889790411
35449152,1606325,17,184,3,0.0,0.9182958340544896,0.0,12.235294117647058,149.52941176470588,13.470588235294118,1.1241485446749426,2.164557175525988,1.1316662139048652
9240640,1606325,8,60,19,2.75,3.82687488186464,2.8073549220576046,16.375,267.25,5.375,1.0198149703745425,1.6294390003781478,0.8304820237218404
13565635,1606325,9,3,37,0.0,4.8416252446982275,0.0,14.444444444444445,260.55555555555554,15.666666666666666,1.289594438093912,2.1905266655819577,1.5319016138389312
9980869,1606325,13,40,100,2.280077401590319,6.476307314753103,6.202152023829225,16.153846153846153,183.69230769230768,7.538461538461538,1.1337955036105594,1.789078025076989,0.9159146612006552
2384328,1606325,12,16,3,0.0,1.584962500721156,0.0,16.833333333333332,179.0,8.25,1.437208148154907,1.98424888014398,1.432691067872564
8345545,1606325,15,37,5,2.321928094887362,2.321928094887362,2.0,15.733333333333333,147.0,13.466666666666667,1.2136431389707893,2.0700218854876438,1.426296322553333
15208521,1606325,2,1,3,1.0,1.584962500721156,0.0,19.0,656.0,4.5,1.160964047443681,1.0778195311147831,1.0
11674702,1606325,15,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,15.733333333333333,144.06666666666666,13.133333333333333,1.2183297341374255,2.0566885521543106,1.404834449560842
6885588,1606325,8,58,12,2.584962500721156,3.418295834054489,2.321928094887362,16.375,267.5,6.25,1.040444657784398,1.6805113813544168,0.8911603771181209
13016537,1606325,15,61,7,2.2516291673878226,2.5216406363433186,2.321928094887362,12.533333333333333,174.8,5.866666666666666,0.9719212460330587,1.5917463081467755,0.7142830345110748
100517082,1606325,9,6,1,0.0,0.0,0.0,18.88888888888889,227.55555555555554,16.77777777777778,1.6688243276141768,2.4416000624445826,1.8360089020796206
101382492,1606325,7,55,2,1.0,1.0,0.0,17.571428571428573,314.42857142857144,6.142857142857143,1.0707836224517924,1.7330034151832152,0.9031325849839088
7658204,1606325,12,8,23,2.9852281360342516,3.849223912390625,3.7004397181410926,16.833333333333332,179.66666666666666,6.583333333333333,1.1884391368187195,1.7955604291715244,1.1243210913608062
25545182,1606325,15,12,7,1.5219280948873621,2.8073549220576046,2.0,15.733333333333333,148.66666666666666,13.333333333333334,1.2669764723041228,2.0376600970096277,1.426296322553333
85427932,1606325,12,14,1,0.0,0.0,0.0,16.833333333333332,179.16666666666666,8.416666666666666,1.437208148154907,2.11632908853741,1.432691067872564
23619811,1606325,32,521,4,1.0,1.5,0.0,11.375,88.09375,10.59375,1.1262324809004085,2.019392987419253,1.200956826589171
14421996,1606325,3,88,1,0.0,0.0,0.0,17.333333333333332,419.0,5.0,1.4406426982957872,1.7468671876502408,0.6666666666666666
21818991,1606325,8,17,1,0.0,0.0,0.0,16.375,272.625,7.625,1.3635649703745425,2.107798360611228,1.1814013889790411
10901363,1606325,5,148,14,2.4193819456463714,3.6644977792004623,3.0,17.2,357.8,11.0,0.9813781191217036,2.2994528613855585,0.6
40468222,1606325,15,46,4,0.0,0.8112781244591328,0.0,15.733333333333333,146.4,13.533333333333333,1.3684383452966136,2.1707318835161926,1.5596296558866662
