member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8278498,639910,5,9,33,1.3709505944546687,4.862575937540274,2.321928094887362,4.8,56.2,19.6,1.9801188447723579,3.815317633922689,2.838458562894153
185986151,639910,4,1,40,1.871602261409798,5.221928094887364,3.906890595608518,4.5,42.5,20.25,1.5999856392266651,3.898826979344748,2.4018325784374026
187705710,639910,5,1,3,0.0,1.584962500721156,0.0,5.4,25.2,9.6,1.308073198138852,2.7923556195543973,2.0731997226549157
187504153,639910,4,1,13,0.0,3.546593564294939,1.0,4.5,42.5,27.0,2.0678862045791147,4.317660611992855,3.128555227339532
36353712,639910,5,152,28,2.7773627950641693,4.66449777920046,3.7004397181410926,4.8,27.6,20.6,1.6988364046504578,3.8549332655906516,2.562756238243407
3974737,639910,4,8,7,2.2516291673878226,2.5216406363433186,2.584962500721156,4.5,40.75,28.5,1.5049789127321591,4.573898843980759,2.732314602159243
52540982,639910,7,119,10,3.0,3.1219280948873624,3.0,5.0,24.142857142857142,14.571428571428571,1.098382768601871,3.1359837457637876,1.9126237751861477
182517271,639910,5,3,12,1.3516441151533924,3.418295834054489,2.94770277922009,5.4,24.8,7.8,1.0377443751081734,2.4256889528877306,1.4836591668108978
6845657,639910,5,1,6,0.0,2.584962500721156,1.0,5.4,25.2,9.0,1.308073198138852,2.5923556195543975,1.8731997226549157
14276349,639910,5,1,2,0.0,1.0,0.0,5.4,25.2,9.8,1.308073198138852,2.9093481196986284,2.0731997226549157
185201503,639910,5,2,18,2.188721875540867,3.836591668108979,3.418295834054489,5.4,25.0,6.6,0.8703288230306786,2.3420297860768327,1.389540555844018
