member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8938530,1035426,7,9,1,0.0,0.0,0.0,10.285714285714286,82.71428571428571,8.571428571428571,1.2074870375407019,1.8770794107928235,0.957205674020156
2900420,1035426,7,8,2,0.0,1.0,0.0,10.285714285714286,82.85714285714286,8.428571428571429,1.2074870375407019,1.734222267935681,0.957205674020156
10590629,1035426,8,3,1,0.0,0.0,0.0,9.875,91.875,3.875,1.251085221111511,1.3780647970338649,1.0943609377704335
7237754,1035426,7,4,1,0.0,0.0,0.0,10.285714285714286,83.42857142857143,8.571428571428571,1.2074870375407019,1.8770794107928237,0.957205674020156
6677256,1035426,10,152,40,4.282484261342601,5.021928094887363,4.700439718141092,9.3,63.5,3.2,0.6977279923499917,1.1065330559882494,0.4584962500721156
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.0,10.666666666666666,82.33333333333333,3.0,0.5283208335737187,1.0196046301104003,0.3333333333333333
6586376,1035426,7,12,2,1.0,1.0,0.0,10.285714285714286,82.28571428571429,8.428571428571429,1.064629894683559,1.734222267935681,0.957205674020156
2027566,1035426,4,24,30,3.2135132560090707,4.773557262275186,4.321928094887363,11.0,137.75,5.75,1.709689191862444,1.963648343707152,1.688721875540867
8715599,1035426,8,8,1,0.0,0.0,0.0,9.75,98.875,12.125,1.9899645981903253,2.404380154089039,2.0971569143989903
9011953,1035426,7,12,1,0.0,0.0,0.0,10.571428571428571,99.28571428571429,3.0,1.0803203463172961,1.100370040197651,0.797851785817308
4862196,1035426,17,336,3,1.584962500721156,1.584962500721156,1.0,7.823529411764706,37.05882352941177,6.823529411764706,0.9952774579719178,1.4225143536430824,0.9868973714818778
8573781,1035426,8,9,9,0.0,2.94770277922009,0.0,9.625,75.5,6.875,1.2546714704382587,1.4721019496313539,0.9625549647676365
11001983,1035426,5,2,1,0.0,0.0,0.0,12.4,148.6,11.2,2.051952836968504,2.227911175109953,1.8570804437724497
9188823,1035426,16,58,3,1.584962500721156,1.584962500721156,1.0,8.125,55.25,5.375,0.8566377205945958,1.2130741718535762,0.778457951269035
6997882,1035426,11,189,9,2.8073549220576046,2.94770277922009,2.584962500721156,8.818181818181818,64.54545454545455,8.363636363636363,1.1920328966786362,1.4806671321356568,1.2902084376791605
7077276,1035426,8,76,1,0.0,0.0,0.0,9.875,82.75,3.875,1.251085221111511,1.3780647970338649,1.0943609377704335
7978589,1035426,6,21,1,0.0,0.0,0.0,11.333333333333334,113.33333333333333,4.5,1.4039532113618218,1.5732593125916274,1.292481250360578
4013311,1035426,8,18,10,2.4464393446710155,3.321928094887362,3.169925001442312,9.75,89.375,6.125,1.1488491474386233,1.3613981303671985,1.113361324451065
