member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1382044,35,6,70,2.6517939026287696,5.7648576597403,4.08746284125034,58.8,12.371428571428572,25.085714285714285,2.4245329385072925,4.076630546980372,3.4403690573456083
8772102,1382044,38,1,2,0.0,1.0,0.0,72.55263157894737,16.973684210526315,28.105263157894736,2.557159930444124,4.0526064264699775,3.4573657030422176
140542472,1382044,83,7,49,2.7898980954642876,5.369811884931535,3.906890595608518,60.65060240963855,12.771084337349398,28.44578313253012,2.3724539384940075,4.010123173540812,3.364735221084945
57282572,1382044,93,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,53.89247311827957,11.21505376344086,29.70967741935484,2.2935400121044562,4.14135370308104,3.4299605179941084
131125772,1382044,38,5,4,1.584962500721156,2.0,1.584962500721156,72.55263157894737,16.86842105263158,28.05263157894737,2.515450390951462,4.026290636996293,3.4156561635495555
9673743,1382044,35,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,58.8,12.285714285714286,26.6,2.41380793234124,4.124556113222941,3.4583128065631237
10236435,1382044,54,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,65.55555555555556,15.814814814814815,33.72222222222222,2.5592927699432,4.1999621891442915,3.596393584394017
3040788,1382044,95,7,26,2.4841837197791885,4.623516641218014,4.221928094887362,54.473684210526315,10.652631578947368,28.221052631578946,2.252274436456535,4.078858370004236,3.355240789151897
4287004,1382044,109,32,34,3.2402239289418517,4.793345194191515,3.906890595608518,52.79816513761468,11.568807339449542,27.89908256880734,2.267545893733891,4.08941122629866,3.355959659628223
44235292,1382044,38,2,16,3.125,4.0,4.0,72.55263157894737,16.94736842105263,27.736842105263158,2.4749230883388607,3.973659058048925,3.3521025451474804
11512867,1382044,61,13,6,2.584962500721156,2.584962500721156,2.584962500721156,63.0,13.950819672131148,28.508196721311474,2.364816947811972,4.067615976005752,3.3784409549826377
7355939,1382044,59,26,91,2.8327230088457287,6.309992442396505,4.584962500721156,67.13559322033899,14.322033898305085,30.491525423728813,2.509634228632718,4.250029281626996,3.5796145862627173
6529062,1382044,35,14,73,3.1916389479852274,6.080235517784137,5.142664355548852,73.82857142857142,16.457142857142856,32.82857142857143,2.501050779228995,4.356164027384128,3.605170413501327
9377831,1382044,93,27,47,3.4713544870139303,5.410867840993311,4.247927513443588,57.784946236559136,12.21505376344086,27.376344086021504,2.3529173251555227,4.019177755674313,3.340191081128924
9871399,1382044,35,4,2,1.0,1.0,1.0,66.82857142857142,16.457142857142856,29.82857142857143,2.5827036162329593,4.121757437283061,3.501409487274666
11440169,1382044,35,31,56,3.948372960273852,5.579589073804689,5.087462841250338,58.8,11.657142857142857,25.485714285714284,2.387487822574576,4.08192393514996,3.4117976287741794
111576622,1382044,57,14,104,4.069940390836319,6.434962405886898,6.278464292480902,62.1578947368421,13.491228070175438,31.36842105263158,2.3903041319745157,4.203356047687583,3.506214194070456
4230702,1382044,59,13,35,2.663532754804255,4.957854445516393,3.459431618637298,66.8135593220339,14.23728813559322,30.322033898305083,2.437469403200789,4.134898143588505,3.4655386471625875
957998,1382044,48,3,15,3.121928094887362,3.773557262275185,3.321928094887362,67.89583333333333,15.604166666666666,29.270833333333332,2.463133275616386,4.036183002478629,3.420468748784016
75266612,1382044,35,8,54,3.005603666626659,5.428783048933156,4.954196310386877,58.8,12.314285714285715,25.542857142857144,2.414424088107353,4.086232678717718,3.415605243941707
10986036,1382044,27,1,7,1.5,2.8073549220576046,2.0,65.14814814814815,14.481481481481481,24.14814814814815,2.2710800509256335,3.6673494430806888,3.0963069375381913
157370422,1382044,31,1,3,0.0,1.584962500721156,1.0,58.645161290322584,16.967741935483872,28.35483870967742,2.3985174682441706,4.09560427792159,3.3815363752536904
56772662,1382044,35,6,22,2.865576855207249,4.277613436819114,4.247927513443588,66.82857142857142,16.4,29.257142857142856,2.529401420369895,4.028111339088229,3.408611558319135
39760952,1382044,139,47,47,3.7963154224243705,5.426929277209555,5.195295934496221,49.24460431654676,10.258992805755396,25.194244604316548,2.164158690279618,3.866691497687624,3.162936168732607
36680762,1382044,71,6,9,2.128085278891395,3.169925001442312,2.8073549220576046,59.816901408450704,15.23943661971831,29.309859154929576,2.4612506982429343,4.128294153786949,3.4397106071759977
28582972,1382044,86,15,14,3.121928094887362,3.3248629576173574,3.321928094887362,57.41860465116279,12.755813953488373,29.08139534883721,2.3570377294374962,3.962729829654069,3.342403055727413
104937022,1382044,31,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,58.645161290322584,16.967741935483872,28.032258064516128,2.344823991495769,4.027363077359657,3.3232346035744134
2763840,1382044,54,14,88,2.321583097957089,6.323067982273669,5.0,67.83333333333333,14.61111111111111,24.796296296296298,2.4134987717843264,3.94302703360904,3.2983624249688295
45238342,1382044,27,1,8,0.9182958340544896,3.0,1.584962500721156,65.14814814814815,14.481481481481481,24.11111111111111,2.292624649664356,3.6602144401939336,3.111678696770741
12862537,1382044,63,2,18,1.870253816431622,4.169925001442313,3.8073549220576055,55.41269841269841,13.793650793650794,26.73015873015873,2.343374902885353,4.026134634415426,3.3257721946942995
24654922,1382044,31,1,7,0.0,2.8073549220576046,0.0,58.645161290322584,16.967741935483872,28.225806451612904,2.3985174682441706,4.056172264330092,3.4137944397698194
1301579,1382044,35,4,1,0.0,0.0,0.0,66.82857142857142,16.457142857142856,29.857142857142858,2.6112750448043878,4.1503288658544895,3.5299809158460946
7992919,1382044,58,19,8,1.9219280948873623,3.0,2.321928094887362,58.0,14.586206896551724,27.46551724137931,2.3638843431265455,3.9731879279971802,3.294663277376848
9567325,1382044,35,9,64,4.067728362449225,5.613204882778696,5.524998048861998,66.82857142857142,16.314285714285713,28.057142857142857,2.4950542344486957,3.989951583489384,3.3721238287357522
58858592,1382044,31,5,51,2.551269362922251,5.383113822321235,4.584962500721156,58.645161290322584,16.838709677419356,26.806451612903224,2.316218456537001,3.9730832675473944,3.265892423617524
10559080,1382044,31,3,17,2.4464393446710155,4.08746284125034,3.321928094887362,58.645161290322584,16.903225806451612,27.903225806451612,2.3196000700289767,4.014878460485166,3.3066354689670017
65019502,1382044,27,2,36,2.8919954870390203,5.114369445886754,4.700439718141092,65.14814814814815,14.444444444444445,23.074074074074073,2.2195246625167804,3.5819044607166464,2.9962906516811136
2450547,1382044,25,3,10,2.5216406363433186,3.321928094887362,2.8073549220576046,72.6,19.24,29.88,2.4520284698718053,4.34975608449033,3.587346610204286
159154292,1382044,35,3,3,1.0,1.584962500721156,1.0,66.82857142857142,16.485714285714284,29.8,2.5827036162329593,4.105044222976741,3.501409487274666
120504952,1382044,35,4,13,1.9609640474436814,3.7004397181410926,3.321928094887362,58.8,12.428571428571429,26.714285714285715,2.4442709343697238,4.135613916740349,3.4622414786702644
50185852,1382044,25,1,35,0.5435644431995964,5.01499730265925,3.0,72.6,19.32,28.88,2.5311515175975545,4.282033316179454,3.5796408070865904
97036932,1382044,31,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,58.645161290322584,16.967741935483872,28.225806451612904,2.336519787763933,4.056172264330093,3.3388935334831302
13318278,1382044,27,2,20,2.646782221599798,4.321928094887363,4.0,65.14814814814815,14.444444444444445,23.666666666666668,2.2286066353108263,3.61125414038329,3.0222328634641173
7191179,1382044,125,57,74,4.179080392352344,6.0743182304938195,5.680813428089393,51.088,10.04,25.368,2.2047634730072416,3.886505645271898,3.200257948535089
137843852,1382044,102,16,2,1.0,1.0,1.0,54.627450980392155,12.009803921568627,28.41176470588235,2.29208201128141,4.040834458527336,3.3614781565890315
100067982,1382044,52,6,6,1.584962500721156,2.584962500721156,1.584962500721156,58.28846153846154,13.26923076923077,27.057692307692307,2.3584537017334504,4.159922542130305,3.4453880379852917
1936023,1382044,77,14,29,3.454822399946607,4.789015477886192,4.08746284125034,54.103896103896105,12.883116883116884,26.415584415584416,2.271071194149814,4.03650118875957,3.3060965939854965
