member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38677632,7340392,6,2,10,1.2516291673878228,3.321928094887362,2.584962500721156,4.833333333333333,15.166666666666666,45.166666666666664,1.6668748422781086,4.932693266109158,2.9096062301652936
129869322,7340392,13,1,52,0.7219280948873623,5.277362795064171,3.121928094887362,13.923076923076923,4.3076923076923075,39.92307692307692,1.4348691470782526,4.043251228756871,2.6204797063491756
190066955,7340392,5,1,42,0.0,5.183867720346298,1.0,5.2,2.0,26.6,1.5412877752770917,4.290164460833666,2.944134357365111
178657932,7340392,3,1,6,0.0,2.584962500721156,1.584962500721156,3.3333333333333335,28.333333333333332,47.666666666666664,1.6316757468944791,4.784481659974969,3.260453237841554
89879422,7340392,6,1,8,2.128085278891395,3.0,2.8073549220576046,11.5,7.833333333333333,64.66666666666667,2.2387723801171897,4.305858563303649,3.6240513479419874
138268692,7340392,6,1,4,0.0,2.0,1.584962500721156,11.5,7.833333333333333,65.33333333333333,2.593453259932422,4.472525229970316,3.8277834181647292
82125592,7340392,17,17,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.823529411764707,2.588235294117647,23.705882352941178,1.1619978321633708,3.767183704915689,2.39940947098153
187791256,7340392,6,1,9,0.9182958340544896,2.94770277922009,1.584962500721156,11.5,7.833333333333333,64.5,2.4404039542566736,4.314574766766968,3.8277834181647292
107085082,7340392,13,1,16,1.4056390622295662,4.0,3.0,13.923076923076923,4.3076923076923075,42.69230769230769,1.382275995744237,4.141509905300269,2.629858790571281
189829147,7340392,5,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,5.2,1.8,33.0,1.347097656386158,4.662552385925453,2.679748738387638
153516832,7340392,17,3,9,2.251629167387823,2.94770277922009,2.584962500721156,11.823529411764707,3.411764705882353,36.05882352941177,1.2737535681945527,3.9850893743830604,2.611049213074295
83080482,7340392,17,24,117,4.627400892498219,6.380756065607802,5.999227547132699,11.823529411764707,2.176470588235294,29.705882352941178,1.1340022902468825,3.783145063419077,2.4102100926971453
90024362,7340392,13,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,13.923076923076923,4.3076923076923075,43.23076923076923,1.4404003527120226,4.205361828266245,2.6617847520542686
70307502,7340392,2,5,27,3.5068905956085183,4.458591205867174,3.906890595608518,2.0,1.0,17.5,1.3803334136157992,3.9312879687701363,2.1961587113893803
38309552,7340392,2,1,24,1.8423709931771088,4.584962500721156,2.8073549220576046,2.0,3.0,19.0,2.2125932148315037,3.8681023213431454,2.745926548164837
78990772,7340392,3,1,23,0.0,4.262692390839622,2.0,3.3333333333333335,28.333333333333332,42.0,1.6316757468944791,4.225238363268814,3.1221074047486055
189204021,7340392,13,1,11,0.0,3.459431618637298,2.321928094887362,13.923076923076923,4.3076923076923075,43.07692307692308,1.4904020774542037,4.183092088482015,2.682018167887638
183936055,7340392,7,1,17,0.9219280948873623,3.969815782426811,3.321928094887362,7.0,2.142857142857143,30.0,1.0081008972065464,3.6324728797350843,2.2468965027935015
188576569,7340392,7,1,6,0.0,2.584962500721156,0.0,7.0,2.142857142857143,31.571428571428573,1.1398049107618837,3.830309062835892,2.721457659205982
135927232,7340392,13,2,5,0.0,2.321928094887362,1.0,13.923076923076923,4.230769230769231,43.53846153846154,1.4904020774542037,4.270592359539703,2.7837049444174347
188609347,7340392,13,1,10,0.0,3.121928094887362,0.0,13.923076923076923,4.3076923076923075,43.15384615384615,1.4904020774542037,4.20905389800124,2.8606280213405118
185262278,7340392,5,1,32,0.8812908992306927,4.875,3.321928094887362,5.2,2.0,28.6,1.3650295954309533,4.351938004902926,2.4797487383876384
31562572,7340392,5,4,53,1.9609640474436814,5.539241209280177,3.321928094887362,5.2,1.4,24.4,1.1490949657883553,4.21908976304689,2.4797487383876384
153422542,7340392,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.0,2.142857142857143,31.571428571428573,1.0086197916112423,3.830309062835892,2.4950344448172457
188056785,7340392,7,1,2,0.0,1.0,0.0,7.0,2.142857142857143,32.142857142857146,1.1398049107618837,4.056732277224628,2.721457659205982
188638164,7340392,7,4,87,1.6627992560224794,5.955994898416537,4.08746284125034,7.0,1.7142857142857142,20.0,0.9022621599015295,3.3487330060222655,2.1375343961702193
77289942,7340392,4,82,106,3.546439344671015,6.283397667027679,4.321928094887363,3.75,1.5,13.25,0.6500542658500613,3.4942344771264366,2.4073391550199026
187569623,7340392,13,1,15,1.9182958340544893,3.906890595608518,2.584962500721156,13.923076923076923,4.3076923076923075,42.76923076923077,1.342840859450012,4.148672167176536,2.661784752054269
187434329,7340392,3,2,14,1.3485878960124225,3.8073549220576055,3.459431618637298,3.3333333333333335,28.0,45.0,1.1821464482236717,4.377017519529486,2.6356301985361728
112165722,7340392,13,1,8,1.0,3.0,2.0,13.923076923076923,4.3076923076923075,43.30769230769231,1.4134790005311269,4.218432982223346,2.7067818674943576
158378202,7340392,13,2,9,1.5,3.169925001442312,2.0,13.923076923076923,4.230769230769231,43.23076923076923,1.3750174620695883,4.205361828266245,2.7067818674943576
187880157,7340392,7,1,33,1.5545851693377994,4.923181998146335,3.584962500721156,7.0,2.142857142857143,27.714285714285715,0.917721315142198,3.4962777060608663,2.2093201591029596
149949922,7340392,7,6,11,1.4911148500551858,2.663532754804255,2.663532754804255,7.0,1.4285714285714286,30.857142857142858,0.926788503611143,3.819084740824021,2.340952979948231
187868643,7340392,13,1,33,0.0,4.8625759375402735,1.0,13.923076923076923,4.3076923076923075,41.38461538461539,1.4904020774542037,4.0751579101048625,2.7837049444174347
182624253,7340392,6,1,30,1.4838317068446891,4.906890595608519,3.8073549220576055,11.5,7.833333333333333,61.0,2.346147975458307,3.9880434640355626,3.4573846812753204
162226932,7340392,2,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,2.0,3.0,25.5,2.6746307943928134,4.521776853294165,3.357122758833061
127237622,7340392,7,1,65,1.4299111709758698,5.7146755053361495,3.8073549220576055,7.0,2.142857142857143,23.142857142857142,0.9355318863367595,3.38320720503375,2.1775498131977526
13838333,7340392,5,1,28,2.6416041678685933,4.392724905113431,3.169925001442312,5.2,2.0,29.4,1.012966941703373,4.44839302388024,2.5101493570766484
188989054,7340392,13,1,58,1.1488348542809168,5.569103624400614,2.8073549220576046,13.923076923076923,4.3076923076923075,39.46153846153846,1.402030165586441,4.020809626500221,2.644677642720696
