member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86415232,414052,3,3,2,0.0,1.0,0.0,5.333333333333333,190.66666666666666,2.6666666666666665,1.0,1.1949875002403854,1.0
12129218,414052,4,94,4,1.5,2.0,2.0,3.5,171.75,3.0,0.48048202372184057,0.9375,0.5804820237218405
12729986,414052,4,41,4,2.0,2.0,2.0,5.0,139.75,1.75,0.25,0.646240625180289,0.25
75517082,414052,4,12,2,0.0,1.0,0.0,5.25,148.25,1.75,0.25,0.646240625180289,0.25
12708649,414052,4,37,2,0.0,1.0,0.0,5.25,142.0,1.75,0.25,0.646240625180289,0.25
20014411,414052,5,25,1,0.0,0.0,0.0,4.8,124.2,2.4,0.6,1.1169925001442311,0.6
90598032,414052,3,2,1,0.0,0.0,0.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
6839895,414052,6,506,1,0.0,0.0,0.0,4.333333333333333,23.833333333333332,2.3333333333333335,0.5,1.0974937501201927,0.5
12231386,414052,4,157,8,1.9219280948873623,2.75,2.321928094887362,3.5,156.0,2.0,0.375,0.75,0.5
75666682,414052,6,25,3,1.0,1.584962500721156,1.0,4.333333333333333,104.0,2.0,0.3333333333333333,0.8333333333333334,0.3333333333333333
32431292,414052,3,41,1,0.0,0.0,0.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
7019551,414052,4,487,2,0.0,1.0,0.0,3.5,73.5,3.5,0.8554820237218406,1.1875,1.0804820237218404
