member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7981572,594644,70,10,8,0.9182958340544896,3.0,1.584962500721156,42.48571428571429,5.928571428571429,16.757142857142856,1.3363637824258658,2.427750731528481,2.0737629963901134
4187146,594644,21,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,59.904761904761905,11.047619047619047,35.095238095238095,1.8705114396025084,3.4141215258151747,3.0293342235896312
7041549,594644,33,4,1,0.0,0.0,0.0,51.121212121212125,7.696969696969697,21.666666666666668,1.099549044942036,2.417929634997388,1.9797197969273235
8802843,594644,26,5,27,2.682817315121022,4.458591205867174,4.418295834054489,56.15384615384615,9.384615384615385,22.576923076923077,1.5976701385627725,2.952562625141757,2.5312787838241806
64030,594644,14,1,3,0.0,1.584962500721156,1.584962500721156,45.57142857142857,9.357142857142858,21.5,1.5864305331802337,2.958794193049028,2.368796310807805
7220769,594644,78,11,7,0.8112781244591328,2.8073549220576046,2.0,40.38461538461539,5.5256410256410255,18.974358974358974,1.3548244341841351,2.6035062696895133,2.173618624297391
4256801,594644,23,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,57.95652173913044,9.391304347826088,20.695652173913043,1.4814434197594666,2.678784620320265,2.200477638432122
1991724,594644,14,2,157,2.374051389951142,6.807172818872639,5.923181998146339,45.57142857142857,9.285714285714286,10.5,1.4168554338980093,2.585779170323922,2.0589234895631487
8457263,594644,14,8,13,1.9609640474436814,3.5465935642949384,3.321928094887362,54.857142857142854,10.0,10.071428571428571,0.963910823627126,1.8379405186515676,1.5254716526474628
9098288,594644,47,12,6,1.5,2.584962500721156,2.0,45.680851063829785,6.702127659574468,19.574468085106382,1.4981478239660202,2.9268471079644423,2.4306010986287845
9131061,594644,23,2,2,0.0,1.0,0.0,57.95652173913044,9.391304347826088,20.91304347826087,1.579340340080676,2.757365269105378,2.3128673123765204
8763960,594644,35,1,2,1.0,1.0,1.0,53.74285714285714,7.571428571428571,27.65714285714286,1.59675978579268,3.104906292741319,2.6770404405012775
6024768,594644,48,5,14,0.7219280948873623,3.8073549220576055,2.321928094887362,46.895833333333336,7.0,19.291666666666668,1.3302454420665326,2.6245845068459217,2.1674322362875653
5608520,594644,26,5,6,1.9182958340544893,2.2516291673878226,2.584962500721156,55.30769230769231,7.923076923076923,23.03846153846154,1.036133691154549,2.3918115563736495,1.909700848717302
4734544,594644,42,11,13,1.5,3.5465935642949384,2.0,51.785714285714285,7.5476190476190474,23.333333333333332,1.4368465845282732,2.6826600058558605,2.357579607438859
5808722,594644,51,4,1,0.0,0.0,0.0,48.490196078431374,7.235294117647059,21.019607843137255,1.4949436528387272,2.7428731225697334,2.3377341593417236
3137112,594644,19,1,8,1.4591479170272446,3.0,2.584962500721156,59.10526315789474,10.210526315789474,24.36842105263158,1.6353411627572765,2.832745876640709,2.3721272264513735
9720409,594644,28,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,45.535714285714285,8.0,25.25,1.4720351051981173,3.112630905453739,2.507798129834966
8183900,594644,46,3,4,2.0,2.0,2.0,51.30434782608695,7.391304347826087,22.23913043478261,1.4606796554753725,2.7530620275168642,2.3259918138246087
4731485,594644,22,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,51.5,8.545454545454545,22.818181818181817,1.6286881271275349,3.228100816750347,2.5605314324208095
9673325,594644,22,1,6,0.8112781244591328,2.584962500721156,2.0,51.5,8.545454545454545,24.181818181818183,1.6820357538785897,3.3405486071871664,2.683278692336314
6069362,594644,21,3,8,2.0,2.75,2.0,59.904761904761905,11.095238095238095,35.714285714285715,1.9232205155838666,3.4877919699837783,3.120138537666227
8216200,594644,14,1,4,0.9182958340544896,2.0,1.584962500721156,54.357142857142854,11.642857142857142,13.5,1.211832327352259,2.132863869330962,1.8865176582634378
8854164,594644,35,1,1,0.0,0.0,0.0,53.74285714285714,7.571428571428571,27.685714285714287,1.6253312143641085,3.1334777213127474,2.705611869072706
2236567,594644,23,3,12,2.446439344671015,3.584962500721156,3.321928094887362,57.95652173913044,9.347826086956522,20.47826086956522,1.472973412051502,2.64497559516098,2.1684356560770697
9794716,594644,22,2,66,3.0110268601616053,5.88144127841659,5.01499730265925,51.5,8.5,21.454545454545453,1.5820471749830225,3.190708662746465,2.5462333603972573
8833696,594644,35,1,2,0.0,1.0,0.0,53.74285714285714,7.571428571428571,27.65714285714286,1.6253312143641085,3.104906292741319,2.705611869072706
2471076,594644,50,10,12,2.8453509366224368,3.584962500721156,3.459431618637298,48.18,7.04,21.02,1.4470821428952692,2.695099463720806,2.280560898272488
6899366,594644,33,9,2,1.0,1.0,1.0,51.54545454545455,8.757575757575758,25.060606060606062,1.6528452505708733,2.9997963365511437,2.5733834237251205
8221355,594644,46,4,4,1.0,1.5,1.0,48.34782608695652,6.956521739130435,18.32608695652174,1.3774615875935994,2.607144990737572,2.19697005205008
3228851,594644,35,2,8,2.4056390622295662,3.0,3.0,53.74285714285714,7.542857142857143,27.485714285714284,1.5565986697289782,3.047763435598462,2.6198975833584206
1475776,594644,28,2,10,2.0,3.321928094887362,2.0,45.535714285714285,8.0,25.142857142857142,1.4549611085869516,3.0942532921383905,2.5192955617952286
8262339,594644,75,10,11,2.197159723424149,3.2776134368191165,3.169925001442312,40.72,5.6,19.626666666666665,1.3710836846716037,2.684688018048436,2.2316310359167226
8425161,594644,49,4,11,2.197159723424149,3.277613436819116,3.169925001442312,49.93877551020408,7.122448979591836,21.53061224489796,1.467307092746636,2.7558163441917056,2.3628767318920487
8352969,594644,26,1,8,1.3709505944546687,3.0,2.321928094887362,56.15384615384615,9.538461538461538,23.307692307692307,1.6481265508960936,3.0086622869058797,2.611908312253686
7562445,594644,26,1,4,1.0,2.0,1.0,55.30769230769231,8.076923076923077,23.115384615384617,1.0714527616951062,2.4014896012731812,1.9706609448988848
7110353,594644,76,22,2,1.0,1.0,1.0,39.13157894736842,5.605263157894737,18.460526315789473,1.3425212125576031,2.619352427880794,2.174961325474602
8519378,594644,26,1,13,2.321928094887362,3.5465935642949384,3.121928094887362,56.15384615384615,9.538461538461538,23.115384615384617,1.611550493187144,2.9876394575099203,2.5811390814844555
10159836,594644,14,1,1,0.0,0.0,0.0,45.57142857142857,9.357142857142858,21.642857142857142,1.5864305331802337,3.0720058002433963,2.482007918002173
9633515,594644,19,1,1,0.0,0.0,0.0,59.10526315789474,10.210526315789474,24.736842105263158,1.712138421548184,2.990640613482814,2.5081778843840663
8328958,594644,71,9,1,0.0,0.0,0.0,40.971830985915496,6.028169014084507,17.422535211267604,1.403627616400376,2.6669960718937915,2.222379101932426
8652552,594644,51,3,2,0.0,1.0,1.0,48.98039215686274,6.9411764705882355,20.607843137254903,1.395202895365441,2.572248514873348,2.1826970888395953
9374473,594644,35,4,5,2.0,2.321928094887362,2.0,52.22857142857143,8.485714285714286,21.02857142857143,1.5374077193593025,2.8482661638682187,2.4364639434224524
1467151,594644,26,3,1,0.0,0.0,0.0,55.30769230769231,8.0,23.23076923076923,1.1099143001566447,2.478412678196258,2.0091224833604233
6846747,594644,78,26,9,1.5487949406953985,3.169925001442312,3.0,40.0,5.487179487179487,17.692307692307693,1.3068815350218221,2.4480889120217775,2.051240265074852
4205340,594644,75,11,222,2.7613840498405904,6.991362123220213,5.789015477886191,41.61333333333334,5.626666666666667,14.76,1.357483952907429,2.549005578935177,2.131067402922186
7757087,594644,64,13,15,2.5216406363433186,3.906890595608518,2.8073549220576046,41.46875,6.015625,19.890625,1.4170663521578577,2.7659061077375604,2.312232115859738
5274920,594644,53,5,2,0.0,1.0,1.0,48.75471698113208,6.7924528301886795,19.867924528301888,1.374179020392622,2.560374289721154,2.1491040383309534
4891447,594644,42,5,1,0.0,0.0,0.0,51.785714285714285,7.690476190476191,23.61904761904762,1.472560870242559,2.7671027097676446,2.4051986550579065
7745336,594644,57,4,2,0.0,1.0,0.0,46.64912280701754,6.614035087719298,18.45614035087719,1.2984361985935415,2.386745360115941,2.037992077848672
7861565,594644,35,3,1,0.0,0.0,0.0,53.74285714285714,7.514285714285714,27.685714285714287,1.6253312143641085,3.1334777213127474,2.705611869072706
3344209,594644,63,18,122,2.5350421514916524,6.649879448165437,6.45996250072116,44.65079365079365,6.111111111111111,16.03174603174603,1.3051678646844846,2.3772825122386245,2.0141216834185673
9320789,594644,26,1,4,0.0,2.0,1.584962500721156,56.15384615384615,9.538461538461538,23.46153846153846,1.700855419913581,3.0471238253674175,2.6402531427985396
6475606,594644,66,11,13,1.7219280948873623,3.7004397181410926,3.321928094887362,43.36363636363637,6.045454545454546,19.045454545454547,1.3794817168991371,2.693565377386517,2.2497479001658442
