member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,1374721,7,10,44,4.12728313431329,5.41397707318275,5.044394119358456,4.428571428571429,67.57142857142857,18.714285714285715,1.6741434864353282,3.7011709854895654,2.7341859747886823
89976322,1374721,3,4,16,2.2810361125534233,3.875,3.169925001442312,7.0,153.66666666666666,23.666666666666668,2.414246230597309,4.207802897273349,3.192353133099901
149211172,1374721,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.75,121.75,12.0,1.5599441423171534,2.5355793556946895,2.225296951917363
6593511,1374721,4,5,5,1.5,2.321928094887362,2.0,6.5,117.75,28.5,2.4139601856743718,4.201958315739369,3.492344205519615
88798282,1374721,2,2,29,1.4911148500551858,4.857980995127571,3.459431618637298,9.0,230.0,30.0,3.1622214288687194,4.581988536591375,3.996048449289273
71476272,1374721,3,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,7.0,154.66666666666666,25.333333333333332,2.868492990096954,4.346325691060916,3.720673966673619
9297104,1374721,4,31,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,115.0,12.0,1.3932774756504869,2.5355793556946895,2.225296951917363
104274802,1374721,4,3,4,1.584962500721156,2.0,1.584962500721156,6.5,118.25,28.75,2.3927195604940827,4.28244033946121,3.596103580339326
6520725,1374721,11,450,16,2.197159723424149,3.75,2.94770277922009,3.909090909090909,6.7272727272727275,17.636363636363637,1.6918218632577628,3.2317685359190564,2.6158582448026952
2877432,1374721,4,8,50,1.7464353842388936,5.643856189774728,4.39231742277876,6.5,117.0,17.25,2.352351339614649,3.371476292017528,2.8942648498249253
150237692,1374721,4,1,1,0.0,0.0,0.0,5.75,122.5,12.5,1.789518100830776,2.9318199808749785,2.621537577097652
99312542,1374721,4,5,28,2.4576543451233084,4.807354922057602,4.368522527728205,5.75,121.5,5.75,1.1751045145499486,1.729981250360578,1.5294069451656005
