member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,1.0,12.411764705882353,321.05882352941177,3.823529411764706,1.0648989322176394,1.5171212420421738,1.1909847410878318
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,11.35,228.65,11.75,1.6127902994073366,2.701082492125259,2.1316086004384296
6261382,268875,9,359,12,3.169925001442312,3.584962500721156,3.169925001442312,12.444444444444445,281.3333333333333,15.0,2.095842231837487,3.4188836382806973,2.6804983164935714
174412422,268875,6,73,2,0.0,1.0,0.0,15.333333333333334,306.1666666666667,3.5,1.2641604167868594,1.5819755160549456,1.2641604167868594
7994889,268875,26,211,6,2.0,2.584962500721156,2.0,10.846153846153847,272.65384615384613,8.153846153846153,1.428299497526137,2.216944197604713,1.7131211710914458
76025612,268875,9,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.444444444444445,318.0,16.0,2.3460232504361342,3.64110586050292,2.856605261018145
27054862,268875,7,39,5,1.584962500721156,2.321928094887362,1.584962500721156,15.285714285714286,477.2857142857143,2.857142857142857,1.0835660715315938,1.1671321430631874,1.0835660715315938
89070222,268875,15,297,1,0.0,0.0,0.0,13.266666666666667,373.6,3.933333333333333,1.101221289798581,1.5646088679886394,1.2441185398514658
85178642,268875,7,301,2,1.0,1.0,1.0,15.285714285714286,439.85714285714283,3.2857142857142856,1.1671321430631874,1.355979013761382,1.1671321430631874
14615572,268875,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,318.0,3.3333333333333335,1.0,1.484481765934753,1.0
143132822,268875,12,133,1,0.0,0.0,0.0,14.5,478.6666666666667,3.6666666666666665,1.227153174718178,1.6165619743281827,1.3397346330875692
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,12.444444444444445,310.6666666666667,14.777777777777779,2.1702783431088553,3.41004638511633,2.6993788722093846
7118108,268875,9,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.666666666666668,573.4444444444445,3.111111111111111,1.0188805557158125,1.2768725662588527,1.0188805557158125
118838172,268875,9,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,12.444444444444445,313.22222222222223,14.11111111111111,2.197875102287986,3.33699857226223,2.7454941499070338
3915043,268875,9,95,16,2.2516291673878226,3.75,2.584962500721156,12.444444444444445,310.6666666666667,14.555555555555555,2.197875102287986,3.4005461383608253,2.7454941499070338
3824164,268875,15,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.4,368.2,3.7333333333333334,0.9955571230838373,1.4414090742183097,1.138454373136722
48471972,268875,15,171,5,1.0,2.321928094887362,1.0,13.266666666666667,382.0,3.6666666666666665,1.0345546231319143,1.4098136616628154,1.1774518731847992
5533863,268875,13,373,4,2.0,2.0,2.0,13.23076923076923,297.84615384615387,3.5384615384615383,0.92018509629253,1.298782347623726,0.9811451924741129
3742892,268875,12,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,10.166666666666666,212.91666666666666,14.833333333333334,2.0636012297790627,3.4613799663968976,2.708574082651969
11600301,268875,15,967,2,1.0,1.0,1.0,13.4,346.6,4.0,1.101221289798581,1.5470732409330532,1.2441185398514658
150262572,268875,4,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,10.25,514.5,24.25,2.0525296471239827,3.8957890374049136,2.900199141179483
163759282,268875,10,62,1,0.0,0.0,0.0,15.1,397.5,4.3,1.2377443751081734,1.629920801838728,1.3169925001442313
380219,268875,15,303,1,0.0,0.0,0.0,13.4,390.8666666666667,4.066666666666666,1.1678879564652473,1.6137399075997199,1.3107852065181325
10540367,268875,10,107,2,1.0,1.0,1.0,15.1,393.0,4.2,1.1377443751081733,1.529920801838728,1.2169925001442312
103929302,268875,9,2,9,1.6644977792004616,3.169925001442312,2.8073549220576046,12.444444444444445,321.0,15.333333333333334,2.263111923197693,3.4649989159783465,2.7207838808696505
183284188,268875,4,2,42,2.5185529507103013,4.925421221006457,4.623516641218014,10.25,514.25,16.75,1.7101001230166368,3.5606743573335886,2.446158711389381
73572212,268875,5,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,13.2,447.6,20.2,1.9547981884111387,3.6177166743723013,2.9646377972108757
9341438,268875,9,4,26,3.169925001442312,4.700439718141092,4.169925001442313,12.444444444444445,320.77777777777777,13.444444444444445,2.095842231837487,3.294941725234038,2.5693872053824602
10807039,268875,10,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.1,391.7,3.0,1.0584962500721156,1.2491853096329675,1.0584962500721156
