member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7718244,484784,8,10,2,1.0,1.0,1.0,6.375,207.375,4.125,1.0821113244510647,1.5115946426149816,1.2383613244510647
6832452,484784,6,1,2,0.0,1.0,1.0,7.833333333333333,210.66666666666666,2.1666666666666665,0.7641604167868593,0.930827083453526,0.7641604167868593
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.666666666666666,466.0,5.666666666666667,1.5833333333333333,1.9001465727136975,1.6666666666666667
16276071,484784,6,12,7,1.5,2.5216406363433186,2.0,7.666666666666667,235.83333333333334,10.666666666666666,0.7626445476179025,1.6574623321564268,1.2320529037964596
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,11.0,601.5,1.5,0.5,0.5,0.5
7922665,484784,3,201,13,2.75,3.7004397181410926,3.0,8.666666666666666,466.6666666666667,3.6666666666666665,1.4406426982957872,1.6024516406858682,1.4406426982957872
26583852,484784,6,1,4,1.584962500721156,2.0,1.584962500721156,7.833333333333333,210.66666666666666,1.8333333333333333,0.5,0.7641604167868593,0.6666666666666666
10051760,484784,6,56,3,1.0,1.584962500721156,1.0,7.833333333333333,201.5,2.0,0.5974937501201927,0.8333333333333334,0.7641604167868593
8429233,484784,6,203,1,0.0,0.0,0.0,7.666666666666667,204.0,11.666666666666666,1.0126445476179025,2.07773577154698,1.565386237129793
31632692,484784,7,16,1,0.0,0.0,0.0,6.714285714285714,211.28571428571428,11.0,1.124049790866856,2.1819670787627836,1.7110399890714163
17029781,484784,6,2,1,0.0,0.0,0.0,7.833333333333333,210.5,2.3333333333333335,0.7641604167868593,1.0974937501201927,0.930827083453526
19365271,484784,6,1,3,0.0,1.584962500721156,0.0,7.666666666666667,237.66666666666666,11.333333333333334,1.0126445476179025,1.8135753547601208,1.565386237129793
8467673,484784,6,4,53,1.9909047849862587,5.359811492217405,4.807354922057602,7.666666666666667,237.16666666666666,3.0,0.680827083453526,1.1844338561774126,0.7641604167868593
3415066,484784,15,1187,2,1.0,1.0,1.0,5.533333333333333,52.666666666666664,7.266666666666667,1.0350159421117675,1.7577684461506222,1.3922780346072288
29179452,484784,6,8,1,0.0,0.0,0.0,7.833333333333333,209.5,2.3333333333333335,0.7641604167868593,1.0974937501201927,0.930827083453526
61017342,484784,6,4,4,1.584962500721156,2.0,1.584962500721156,7.666666666666667,237.16666666666666,11.166666666666666,0.7484841308310431,1.7444024382136467,1.3012258203429337
