member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58852872,1443317,26,7,8,1.7924812503605778,2.75,2.584962500721156,72.23076923076923,44.53846153846154,12.0,1.6127848940971867,2.2101484799748574,1.9132651661358888
59831312,1443317,66,25,2,1.0,1.0,1.0,70.83333333333333,31.303030303030305,7.575757575757576,1.0862952405475297,1.5775122060317401,1.2508908936222602
154335252,1443317,29,12,2,0.0,1.0,0.0,76.55172413793103,38.03448275862069,5.0344827586206895,0.9664399898405018,1.4616907548353641,1.120368998443746
11994136,1443317,25,2,1,0.0,0.0,0.0,85.36,44.36,5.56,1.0681663849686571,1.6071074936654628,1.1476690619152397
182576157,1443317,49,2,2,0.0,1.0,1.0,79.46938775510205,37.48979591836735,6.061224489795919,1.0827762624852868,1.5580637441542242,1.228490646236018
31139872,1443317,38,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,65.1842105263158,38.0,13.026315789473685,1.6340791714981073,2.229121960297817,1.9774618409188371
1688097,1443317,78,109,1,0.0,0.0,0.0,64.55128205128206,28.53846153846154,9.23076923076923,1.3084315260311794,1.9168099453339578,1.5471708871895222
7643170,1443317,40,32,4,1.0,1.5,1.0,78.85,35.15,5.6,1.0237143694501314,1.4401764505765313,1.1706102468303399
161017382,1443317,59,6,3,0.0,1.584962500721156,0.0,72.61016949152543,33.86440677966102,7.47457627118644,1.1752757364251059,1.6285222469213523,1.3346896694991177
36733992,1443317,56,4,1,0.0,0.0,0.0,69.98214285714286,30.357142857142858,5.732142857142857,1.0770168909477313,1.5926978116414439,1.2373846945186284
9629740,1443317,67,37,2,1.0,1.0,1.0,69.22388059701493,30.597014925373134,7.3283582089552235,1.1956850645252042,1.691218376997846,1.332650240243954
9178157,1443317,40,31,2,0.0,1.0,0.0,78.85,35.175,5.65,1.0487143694501315,1.4526764505765313,1.19561024683034
9646127,1443317,49,79,4,1.584962500721156,2.0,1.584962500721156,79.46938775510205,35.91836734693877,6.020408163265306,1.0504300890011817,1.537655580888918,1.2165526360172187
31432752,1443317,53,13,1,0.0,0.0,0.0,73.60377358490567,31.20754716981132,5.811320754716981,1.0692154286231594,1.5595812228008399,1.2098795828603939
107052082,1443317,29,4,3,0.0,1.584962500721156,0.0,76.55172413793103,38.310344827586206,5.0,0.9664399898405018,1.4415196341208418,1.120368998443746
9595446,1443317,38,9,4,1.584962500721156,2.0,1.584962500721156,75.55263157894737,38.71052631578947,8.052631578947368,1.0218914104961272,1.5310176993809441,1.1662987264888613
180112962,1443317,89,14,1,0.0,0.0,0.0,61.62921348314607,27.325842696629213,8.797752808988765,1.3206084836014926,1.9370816239882473,1.5485436356312376
