member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6999461,987818,1,7,41,3.3942475629608078,5.259991029008325,4.9375,1.0,42.0,16.0,2.0,4.0,3.0
53434822,987818,1,1,5,1.5,2.321928094887362,2.0,2.0,625.0,3.0,0.0,1.584962500721156,0.0
37473542,987818,7,16,8,1.584962500721156,3.0,1.584962500721156,7.0,11.285714285714286,7.428571428571429,0.8045799507411335,1.459394178465125,1.238917905995928
30485992,987818,7,2,2,1.0,1.0,1.0,7.0,13.285714285714286,8.285714285714286,0.8881460222727273,1.745108464179411,1.3224839775275217
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,1.5,81.5,3.5,1.25,1.660964047443681,1.5
59088712,987818,1,6,15,1.0,3.773557262275185,1.0,2.0,162.0,2.0,1.0,1.0,1.0
12777293,987818,7,19,32,2.380430487800112,4.515319531114783,4.08746284125034,7.0,10.857142857142858,4.0,0.6909416668727113,1.2429199597344418,0.8814178573489018
10731118,987818,7,3,1,0.0,0.0,0.0,7.0,13.142857142857142,8.428571428571429,1.0310031651298701,1.8879656070365538,1.4653411203846645
56808782,987818,7,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,7.0,13.428571428571429,6.714285714285714,0.8521989983601811,1.3593313615878262,1.096060763138785
7752091,987818,2,162,2,1.0,1.0,1.0,1.5,315.5,9.0,0.5,2.6792598814981705,0.5
11523225,987818,7,49,2,1.0,1.0,1.0,7.0,6.571428571428571,8.285714285714286,0.8881460222727273,1.745108464179411,1.3224839775275217
56956762,987818,7,1,1,0.0,0.0,0.0,7.0,13.428571428571429,8.428571428571429,1.0310031651298701,1.8879656070365538,1.4653411203846645
11551323,987818,7,4,1,0.0,0.0,0.0,7.0,13.0,8.428571428571429,1.0310031651298701,1.8879656070365538,1.4653411203846645
8850013,987818,1,42,16,2.0,4.0,3.0,1.0,7.0,41.0,3.3942475629608078,5.259991029008325,4.9375
