member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58971362,2728712,11,70,1,0.0,0.0,0.0,15.818181818181818,128.63636363636363,13.272727272727273,0.8475158280420101,1.7618087755015444,1.206029292204165
29674212,2728712,16,168,1,0.0,0.0,0.0,14.5625,93.8125,11.625,0.7701671317788821,2.0026046642680613,1.1416451383903636
11596965,2728712,9,150,2,1.0,1.0,1.0,16.11111111111111,131.44444444444446,15.555555555555555,1.0449309193786247,1.977214892199537,1.4090399681694068
29560902,2728712,16,173,1,0.0,0.0,0.0,14.5,97.3125,11.5625,0.7701671317788821,1.966044507972989,1.1416451383903636
12951428,2728712,15,9,19,2.4040097573248604,4.247927513443588,3.459431618637298,14.6,115.86666666666666,10.2,0.7279109567424834,1.5257904346157913,0.920459373040568
29952522,2728712,15,82,1,0.0,0.0,0.0,14.933333333333334,99.86666666666666,12.2,0.7548449405641409,2.0304474751711883,1.151088147616388
29554092,2728712,16,278,1,0.0,0.0,0.0,14.4375,96.25,11.4375,0.8326671317788821,1.9199841583376005,1.0791451383903636
24518892,2728712,16,20,2,1.0,1.0,1.0,14.4375,108.0625,11.625,0.7701671317788821,2.0026046642680613,1.1416451383903636
60118092,2728712,17,139,3,1.0,1.584962500721156,1.0,14.176470588235293,98.82352941176471,10.941176470588236,0.7248631828507125,1.850394831033401,1.0744895420144598
124869422,2728712,14,3,18,1.0,4.169925001442313,1.0,15.0,109.64285714285714,4.571428571428571,0.5944503993842394,1.5297568719160068,0.860313865668461
139600782,2728712,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.071428571428571,108.35714285714286,5.285714285714286,0.5288578398089187,1.5297568719160068,0.7471022584740927
9810993,2728712,14,61,104,3.0003685170827614,6.455153420022571,5.221928094887363,14.642857142857142,125.14285714285714,4.0,0.60028641123749,1.2506932579439698,0.6756736870455213
117630002,2728712,11,1,5,0.0,2.321928094887362,2.0,15.636363636363637,105.54545454545455,4.909090909090909,0.5380268940049536,1.5847002817467548,0.5986329546110142
104051822,2728712,10,89,3,1.0,1.584962500721156,1.0,15.9,118.1,15.8,1.0404378274407624,2.196485903123815,1.3681359713524661
49009972,2728712,17,65,3,0.0,1.584962500721156,0.0,14.176470588235293,103.17647058823529,10.941176470588236,0.7836867122624772,1.850394831033401,1.1333130714262245
10056406,2728712,17,107,5,2.0,1.9219280948873623,2.0,14.176470588235293,100.70588235294117,10.823529411764707,0.6660396534389478,1.8305733254942127,1.0156660126026953
28468632,2728712,17,331,2,0.0,1.0,0.0,14.176470588235293,87.52941176470588,11.0,0.7836867122624772,1.8848043898993518,1.1333130714262245
9857690,2728712,13,71,12,0.0,3.584962500721156,0.0,15.384615384615385,110.0,11.692307692307692,0.6860511039336348,1.7402940087233132,1.0620685073545013
