member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11171851,554509,7,2,1,0.0,0.0,0.0,58.142857142857146,29.428571428571427,15.857142857142858,2.0510712608335218,3.1137649628298933,2.6682456630915725
35275772,554509,27,1,16,2.845350936622437,3.875,3.459431618637298,68.18518518518519,47.888888888888886,11.703703703703704,2.0924024536650037,2.9643055582001265,2.5317217275179877
85242892,554509,31,8,12,1.5,3.4182958340544896,2.0,58.87096774193548,42.903225806451616,10.870967741935484,1.6524833204163951,2.554815222055236,1.9432573805162512
12624910,554509,11,13,6,2.321928094887362,2.584962500721156,2.321928094887362,43.72727272727273,24.818181818181817,9.454545454545455,1.326251938607157,2.5949446860601144,1.7454247586214877
3384338,554509,44,26,11,2.75,3.459431618637298,3.0,59.5,36.56818181818182,16.59090909090909,2.1825920687984217,3.319439201617022,2.6974895047742504
10935832,554509,25,1,47,2.873086194490368,5.426929277209554,4.754887502163471,50.96,28.84,16.48,1.948937267551515,2.984606965332885,2.566608839878687
25545242,554509,31,4,17,2.5,4.08746284125034,3.0,64.83870967741936,43.064516129032256,19.64516129032258,2.2831756526324387,3.5097550129161337,2.898051077622467
6735900,554509,74,49,31,3.734521664779752,4.696131794257844,4.08746284125034,58.851351351351354,34.445945945945944,12.486486486486486,1.8799209969847084,2.909964072976605,2.3051908377141905
8772125,554509,53,12,17,3.188721875540867,3.969815782426811,3.584962500721156,59.54716981132076,40.56603773584906,16.30188679245283,2.1097892569459584,3.1646514605623732,2.615481690300537
7144989,554509,26,2,7,1.5,2.8073549220576046,2.0,64.8076923076923,46.5,11.846153846153847,1.6694251860777265,2.6388326435398968,1.996886565427555
3312120,554509,35,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.34285714285714,53.77142857142857,11.914285714285715,1.9403466645974596,2.82849668325005,2.306186802428366
14590508,554509,11,4,17,2.449311833026446,3.969815782426811,3.7004397181410926,48.0,48.90909090909091,20.363636363636363,2.8280701893737725,3.7226512237039358,3.2283743244484886
7050286,554509,101,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,51.32673267326733,27.73267326732673,14.366336633663366,2.0249876919550265,3.102549318943354,2.509012706565423
35278382,554509,62,3,16,3.0271691184406193,3.875,3.459431618637298,62.354838709677416,34.983870967741936,17.29032258064516,2.0857858751420135,3.2654271176925067,2.6514357208305266
5102641,554509,75,54,5,2.0,2.321928094887362,2.0,50.36,28.573333333333334,14.053333333333333,2.0147614845872437,3.0238810453291065,2.498208848228143
8767537,554509,25,3,37,3.741962789037908,5.101345257520845,4.857980995127571,50.96,28.76,16.88,1.914182203769614,2.9976303261204333,2.562485100160123
15413811,554509,25,1,1,0.0,0.0,0.0,50.96,28.84,18.32,2.06386071533113,3.2016841364212674,2.7568043399652264
79770162,554509,25,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.96,28.84,18.24,2.02712888196895,3.1382856363924208,2.6934058399363803
4442166,554509,35,1,15,2.1556390622295662,3.906890595608518,3.0,67.34285714285714,53.91428571428571,11.571428571428571,1.904994000935315,2.7621558805389825,2.2657571595918276
10144823,554509,35,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,67.34285714285714,52.628571428571426,11.657142857142857,1.8945368131034932,2.7761157308690976,2.271261304675896
40428092,554509,25,1,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,50.96,28.84,17.72,1.9901658756040452,3.0707082376073593,2.644510143082922
6421055,554509,90,57,1,0.0,0.0,0.0,52.53333333333333,30.61111111111111,12.922222222222222,1.9819257774883665,2.9984619096043894,2.4234983042528198
3424319,554509,35,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,67.34285714285714,51.77142857142857,11.714285714285714,1.9022514265022217,2.7788690948453016,2.2776153738569374
4747841,554509,59,79,12,3.0,3.584962500721156,3.0,63.76271186440678,33.45762711864407,13.389830508474576,1.9744577197203692,3.006466008660022,2.4613148405264997
7995969,554509,27,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,68.18518518518519,47.666666666666664,12.11111111111111,2.1266032996551916,3.0218267398709653,2.5738514876568748
8396863,554509,35,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,67.34285714285714,53.82857142857143,11.82857142857143,1.9022514265022217,2.7999252546786213,2.2776153738569374
48667712,554509,21,4,10,2.321928094887362,3.321928094887362,2.321928094887362,65.0,48.666666666666664,9.380952380952381,2.144023129915208,2.9483820459993972,2.4140440625026436
4886098,554509,40,58,6,2.321928094887362,2.584962500721156,2.321928094887362,56.7,37.95,20.825,2.414380926665614,3.6433007971942453,3.028537449072533
39684182,554509,31,1,68,2.421315277401236,5.969815782426816,4.643856189774723,64.83870967741936,43.16129032258065,18.0,2.2857138694904635,3.4490339502975376,2.845023458597476
11718743,554509,46,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,70.47826086956522,37.54347826086956,13.565217391304348,1.8895851893287186,2.92390457243837,2.349618159473315
8049755,554509,25,2,2,1.0,1.0,1.0,50.96,28.8,18.28,2.02386071533113,3.1616841364212673,2.716804339965226
28704862,554509,44,11,16,3.3927474104487847,4.0,3.7004397181410926,59.5,36.90909090909091,16.477272727272727,2.167984173106404,3.3071535565860515,2.681570420271044
615008,554509,31,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,64.83870967741936,41.516129032258064,19.516129032258064,2.2661760773627844,3.502993190777736,2.8754562480050123
9572964,554509,35,10,30,3.303701696057348,4.906890595608519,4.321928094887363,67.34285714285714,53.65714285714286,11.142857142857142,1.8721922113973781,2.733584451967554,2.2279877854521883
11125871,554509,25,3,4,1.5,2.0,2.0,50.96,28.76,18.2,2.00386071533113,3.1216841364212673,2.676804339965226
6205552,554509,49,2,6,0.0,2.584962500721156,1.0,67.12244897959184,38.36734693877551,14.142857142857142,1.9750249656534307,2.97134709275446,2.423676632192112
7832693,554509,11,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,48.0,48.27272727272727,16.181818181818183,2.74941183930086,3.554584498036395,3.1143964524261447
10171513,554509,46,6,70,3.401137384896997,6.014997302659258,5.357552004618081,70.47826086956522,39.02173913043478,12.478260869565217,1.870465694794943,2.8849248070520246,2.2941790924611305
19256961,554509,49,7,2,1.0,1.0,1.0,67.12244897959184,38.265306122448976,14.224489795918368,1.9546168023881247,3.003693266238565,2.423676632192112
5001865,554509,92,110,2,1.0,1.0,1.0,53.31521739130435,28.83695652173913,12.717391304347826,1.9933941110423623,3.0178482593378724,2.427648544274453
5851786,554509,53,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,59.54716981132076,39.528301886792455,15.773584905660377,2.1117469809991607,3.1376109242413546,2.596613765772235
58919052,554509,62,3,1,0.0,0.0,0.0,62.354838709677416,34.983870967741936,17.532258064516128,2.134611183503959,3.3279271176925067,2.707233005002096
2122382,554509,59,19,10,2.75,3.321928094887362,3.0,63.76271186440678,34.47457627118644,13.423728813559322,1.9786950078559624,3.0109242189283916,2.4613148405264997
8948879,554509,101,61,2,1.0,1.0,1.0,50.54455445544554,28.93069306930693,14.603960396039604,2.063815817067337,3.1603777161570714,2.546709289952132
12087952,554509,27,1,10,2.3709505944546687,3.321928094887362,3.321928094887362,68.18518518518519,47.888888888888886,11.925925925925926,2.109972836708254,2.984789702833928,2.5368144506198376
3947683,554509,11,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,48.0,45.54545454545455,18.545454545454547,2.7158674139731547,3.609956897958287,3.1856938441483775
98484,554509,65,66,16,2.725480556997868,4.0,3.169925001442312,56.2,35.676923076923075,15.446153846153846,2.176802676445872,3.176039569881195,2.6614927723722284
17461941,554509,73,24,46,4.0785061502394475,5.43660543431788,5.044394119358456,58.54794520547945,31.91780821917808,15.712328767123287,2.0922698571954057,3.205265686789763,2.63702028635514
14416052,554509,21,6,3,1.0,1.584962500721156,1.0,65.0,48.57142857142857,9.714285714285714,2.2069720868146065,3.0310946933406453,2.476993019402042
60993222,554509,25,3,2,1.0,1.0,1.0,50.96,28.76,18.28,2.02386071533113,3.1616841364212673,2.716804339965226
8894664,554509,87,74,1,0.0,0.0,0.0,55.298850574712645,31.60919540229885,15.172413793103448,2.0316418912663146,3.1525360468338173,2.5320734584082265
28559562,554509,74,11,1,0.0,0.0,0.0,59.08108108108108,34.608108108108105,13.432432432432432,2.0521062613814425,3.0631148302281206,2.5163285006840113
4373710,554509,107,83,9,1.5,3.169925001442312,2.0,49.48598130841121,26.785046728971963,15.738317757009346,2.0546174046215295,3.139217655807824,2.600771942724209
2649303,554509,120,206,10,2.5216406363433186,3.321928094887362,2.8073549220576046,46.416666666666664,24.158333333333335,15.875,2.037235714757022,3.166867003709448,2.584866454154261
5823706,554509,11,11,21,2.2516291673878226,4.165894208390023,2.584962500721156,48.0,48.27272727272727,20.0,2.846041340795465,3.704825912252735,3.3297813442139375
49577692,554509,31,2,5,1.584962500721156,2.321928094887362,1.584962500721156,64.83870967741936,43.12903225806452,20.032258064516128,2.312692991318853,3.566707746669778,2.9436974485669456
3912926,554509,64,79,11,2.5219280948873624,3.459431618637298,3.321928094887362,62.6875,37.0625,13.390625,1.968201293460557,2.980016167746829,2.4005533003054205
12408545,554509,27,27,4,1.0,2.0,1.0,68.18518518518519,46.925925925925924,12.148148148148149,2.16074878465102,3.0337500026445707,2.6228117874675174
