member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,463260,12,4,15,2.5216406363433186,3.906890595608518,2.8073549220576046,46.416666666666664,128.08333333333334,21.833333333333332,2.634630671685221,3.5340535162308577,3.1254897676203215
3838982,463260,44,64,11,2.94770277922009,3.459431618637298,3.169925001442312,45.84090909090909,84.63636363636364,11.159090909090908,2.0557546935145927,2.9211688512850915,2.4110126872681583
7874056,463260,54,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,43.48148148148148,76.18518518518519,10.851851851851851,1.933743157425796,2.821363826655122,2.2789496321754212
32399372,463260,47,46,19,2.973557262275185,4.142664355548851,3.906890595608518,43.361702127659576,85.70212765957447,16.51063829787234,2.0829777517530945,2.940277169611223,2.4485053898635876
53808652,463260,7,3,5,2.0,2.321928094887362,2.0,36.57142857142857,107.71428571428571,15.0,2.600059183571434,3.340886647598361,3.062888618273479
10904077,463260,12,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,50.333333333333336,178.41666666666666,8.333333333333334,1.996451024719591,2.4202967879371777,2.1666373113773645
56445452,463260,27,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.074074074074076,80.0,9.555555555555555,1.8958776942780022,2.602001404941417,2.147571986662592
49163792,463260,22,37,5,1.0,2.321928094887362,1.0,45.13636363636363,128.0,22.045454545454547,2.0711551531716412,2.823244144703544,2.4786043544709355
10235920,463260,54,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,43.48148148148148,76.11111111111111,10.833333333333334,1.933743157425796,2.8110726089760525,2.2789496321754212
58829332,463260,14,7,2,1.0,1.0,1.0,41.714285714285715,104.14285714285714,8.642857142857142,1.8048110088623377,2.5253580360748726,2.027997511379081
10909208,463260,22,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,45.13636363636363,128.5909090909091,21.954545454545453,1.9890026567144774,2.8011792889230787,2.3964518580137724
5053983,463260,44,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,45.84090909090909,83.38636363636364,11.204545454545455,2.0820097282614,2.9277485471304328,2.424307289557275
5743135,463260,54,36,10,2.75,3.321928094887362,3.0,43.48148148148148,76.70370370370371,10.777777777777779,1.9306869074391504,2.8015434761458717,2.2712637525591464
16334891,463260,37,28,8,2.321928094887362,3.0,2.321928094887362,41.567567567567565,105.75675675675676,16.756756756756758,1.953883625695805,2.781758276923942,2.329532486399709
23842352,463260,40,11,15,1.9508257945180885,3.906890595608518,3.584962500721156,46.725,93.175,11.7,2.1548577205146584,2.964059250996228,2.4652953491604244
10846271,463260,27,44,10,2.75,3.321928094887362,3.0,43.074074074074076,78.62962962962963,9.37037037037037,1.8280367992429833,2.56496436790438,2.0951631903930052
9620039,463260,9,12,34,2.460904932167797,5.087462841250338,4.08746284125034,33.888888888888886,105.66666666666667,20.333333333333332,2.6026453107971403,3.6805318706801913,3.061667086129356
59359312,463260,14,3,1,0.0,0.0,0.0,41.714285714285715,104.42857142857143,8.714285714285714,1.876239580290909,2.596786607503444,2.0994260828076525
10904659,463260,74,370,1,0.0,0.0,0.0,38.310810810810814,67.63513513513513,13.72972972972973,1.961371520637751,2.8007719060832295,2.315048648461225
46484572,463260,27,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,43.074074074074076,79.92592592592592,9.11111111111111,1.8320514596922948,2.5366112291501954,2.0888696718210675
4979813,463260,22,173,1,0.0,0.0,0.0,45.13636363636363,121.81818181818181,22.227272727272727,2.1166096986261866,2.928786330834788,2.5240588999254814
48980072,463260,7,139,2,0.0,1.0,0.0,51.142857142857146,167.28571428571428,7.714285714285714,1.8373018414257558,2.4355348131340273,2.1645215471390604
12288105,463260,38,33,12,2.321928094887362,3.584962500721156,2.321928094887362,39.026315789473685,82.10526315789474,8.894736842105264,1.7694719029882406,2.4790447002593146,2.021308433419602
13014636,463260,14,6,8,1.5,3.0,2.0,41.714285714285715,104.21428571428571,8.214285714285714,1.769096723148052,2.38250089321773,1.9565689399505095
8740462,463260,56,20,5,1.584962500721156,2.321928094887362,1.584962500721156,41.19642857142857,84.875,15.642857142857142,2.08795340364298,2.9306192787445133,2.46950496797757
1707126,463260,16,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,34.0625,105.0,17.4375,2.4651823970740696,3.421903706500352,2.911676994840107
12424830,463260,12,6,13,2.1556390622295662,3.334679141051595,3.0,46.416666666666664,127.91666666666667,22.0,2.6651308028613667,3.581737804110601,3.1094360111251222
39497342,463260,12,8,1,0.0,0.0,0.0,50.333333333333336,209.66666666666666,9.666666666666666,2.2544339626363357,2.751114769806079,2.454923279597139
13234818,463260,22,3,4,1.5,2.0,2.0,45.13636363636363,129.54545454545453,22.09090909090909,2.0484278804443687,2.837877239925697,2.43314980901639
5650564,463260,34,29,12,2.94770277922009,3.584962500721156,3.169925001442312,50.35294117647059,89.17647058823529,11.647058823529411,2.0733657914616854,2.9795582999163663,2.4374127457836376
9775751,463260,24,35,10,1.3709505944546687,3.321928094887362,2.321928094887362,50.083333333333336,119.79166666666667,9.166666666666666,1.8817362740848518,2.6672798819312873,2.152627247289873
50782862,463260,22,72,3,1.584962500721156,1.584962500721156,1.584962500721156,45.13636363636363,126.4090909090909,22.136363636363637,2.044565948593407,2.856742580802008,2.4520151498927016
6348970,463260,22,108,295,4.06863162460996,6.921750713567816,7.153624446394117,45.13636363636363,124.77272727272727,8.863636363636363,1.9316718975075522,2.614161298399887,2.1988941523621124
5684399,463260,42,40,10,2.584962500721156,3.321928094887362,2.584962500721156,46.904761904761905,99.5,14.976190476190476,2.2595149815281426,3.1639024204009694,2.66649934942082
13137071,463260,27,24,3,1.0,1.584962500721156,1.0,43.074074074074076,79.37037037037037,9.62962962962963,1.8928516140577982,2.629296426947573,2.169237264467079
