member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,3749512,14,6,36,1.819240704636849,5.114369445886754,4.221928094887362,23.357142857142858,16.285714285714285,22.714285714285715,1.957680165330633,3.532406904523073,2.62025265238545
186687108,3749512,13,1,9,0.0,3.169925001442312,1.584962500721156,27.692307692307693,19.076923076923077,30.76923076923077,2.632489106317417,3.7735495512950674,3.1480451871872743
44731142,3749512,12,2,12,1.7924812503605778,3.584962500721156,2.584962500721156,24.416666666666668,15.833333333333334,51.166666666666664,2.704540321462593,4.762843886762652,3.7807378756981915
182766471,3749512,7,1,46,0.7642045065086203,5.306170651709184,3.169925001442312,19.571428571428573,9.0,28.142857142857142,2.1906613487239524,4.340555650112679,3.3178020145040925
92713092,3749512,15,1,23,1.75,4.523561956057013,3.0,24.0,10.333333333333334,27.333333333333332,2.0570981078214894,4.375480337008084,3.0135917090626645
188649991,3749512,15,1,15,0.0,3.906890595608518,1.0,24.0,10.333333333333334,27.866666666666667,2.173764774488156,4.416591761037983,3.146925042395998
10027531,3749512,23,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,22.347826086956523,11.217391304347826,27.91304347826087,2.1051005608116644,3.8556099265524746,2.858598241773448
88513292,3749512,15,4,22,2.375,4.368522527728205,4.0,24.0,10.133333333333333,27.4,2.015431441154823,4.385816298896671,2.9469250423959976
187171853,3749512,15,1,30,0.9182958340544896,4.840223928941852,2.584962500721156,26.533333333333335,14.466666666666667,28.0,2.5384419532574722,4.14549518904254,3.1820789574163806
155431182,3749512,53,29,21,2.8423709931771093,4.297079327540665,3.8073549220576055,18.0,8.39622641509434,26.67924528301887,1.8060701973335842,3.808586760191321,2.6535009368876743
185046926,3749512,30,6,72,2.4419652149144673,5.8365916681089836,5.044394119358456,20.366666666666667,11.866666666666667,29.833333333333332,2.2387332392968617,4.428123071512715,3.1916529075937894
32364432,3749512,20,7,16,1.584962500721156,3.75,1.584962500721156,19.45,14.5,20.9,1.7761361500769581,3.3900684443404474,2.6206629934241183
187798670,3749512,12,1,9,0.0,3.169925001442312,2.321928094887362,24.416666666666668,15.916666666666666,51.416666666666664,2.8539137589926415,4.797430345035888,3.8026574095176735
163163282,3749512,15,1,21,1.5744174271404583,4.297079327540665,3.8073549220576055,26.533333333333335,14.466666666666667,28.6,2.4947005137184073,4.181704829135953,3.100586129327284
146175762,3749512,13,9,2,1.0,1.0,1.0,27.692307692307693,18.46153846153846,31.307692307692307,2.55556602939434,3.940466859098322,3.1930423026273633
9117584,3749512,7,4,86,2.337156314358455,6.100683359353262,4.5638561897747225,32.57142857142857,23.285714285714285,29.857142857142858,2.6390176993327867,4.1825720470738705,3.5096044285306696
177207062,3749512,31,17,18,1.584962500721156,4.169925001442313,1.584962500721156,19.70967741935484,11.193548387096774,26.419354838709676,1.8063917310354638,3.769228426305732,2.631626831397932
11112856,3749512,7,1,23,2.4508257945180882,4.436605434317882,3.584962500721156,19.571428571428573,9.0,31.428571428571427,1.9497154504368857,4.464779252597151,3.2585109431785435
183438105,3749512,12,3,201,2.302403731751434,6.97990888592866,5.247927513443589,24.416666666666668,15.75,35.416666666666664,2.6620467813466884,4.47993168799536,3.5588241246379884
108682012,3749512,14,10,10,1.3709505944546687,3.321928094887362,2.321928094887362,23.357142857142858,16.0,24.571428571428573,1.989700887486503,3.6604384295944583,2.755966938099736
