member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,1728639,54,106,4,2.0,2.0,2.0,34.666666666666664,36.68518518518518,7.925925925925926,1.0166530332324273,2.3483660277994334,1.2780570673464817
183328781,1728639,19,16,27,1.6644977792004616,4.754887502163471,2.8073549220576046,42.36842105263158,51.473684210526315,7.052631578947368,1.0532124051778864,2.1884526897177383,1.2878491063068207
58627092,1728639,42,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.76190476190476,30.142857142857142,7.476190476190476,1.1567533506174859,2.3378416113310996,1.4033576103630405
187021334,1728639,13,1,1,0.0,0.0,0.0,41.69230769230769,45.61538461538461,5.384615384615385,0.8477443912567808,1.8252723100122223,0.9942163464312139
148079642,1728639,13,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,41.69230769230769,43.53846153846154,4.615384615384615,0.7355022437931465,1.559162185501661,0.7953730771449711
120283172,1728639,19,3,2,0.0,1.0,0.0,42.36842105263158,52.1578947368421,8.368421052631579,1.140817551451595,2.386078347726342,1.4356046285203787
147554862,1728639,17,2,5,0.0,2.321928094887362,0.0,39.35294117647059,44.05882352941177,9.235294117647058,1.2751418663869791,2.590956745705049,1.6750328993522952
183182383,1728639,13,1,13,0.0,3.7004397181410926,0.0,41.69230769230769,45.61538461538461,4.461538461538462,0.8477443912567808,1.540623100924446,0.9942163464312139
56889392,1728639,42,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.76190476190476,28.904761904761905,7.523809523809524,1.1409668171452527,2.3464742322688306,1.3970948864146169
7258178,1728639,23,69,2,1.0,1.0,1.0,40.391304347826086,38.04347826086956,9.869565217391305,0.9436934181883783,2.0785676234633503,1.227182932041022
70924872,1728639,23,3,12,2.0,3.584962500721156,2.0,40.391304347826086,40.91304347826087,9.434782608695652,0.9002151573188131,1.9661779495189522,1.1837046711714567
185499220,1728639,52,8,6,1.0,2.584962500721156,1.0,32.84615384615385,28.673076923076923,8.288461538461538,0.9210563523981862,2.0696957410829193,1.1785717158971862
128283222,1728639,62,21,8,2.0,3.0,2.0,37.45161290322581,31.580645161290324,7.774193548387097,1.0234602520937472,2.3109632868527443,1.286847551126755
186757211,1728639,42,3,23,0.9182958340544896,4.436605434317882,1.584962500721156,42.76190476190476,31.904761904761905,7.142857142857143,1.1806493568277923,2.3076825534054906,1.4209044102241406
41533032,1728639,28,6,3,1.0,1.584962500721156,1.0,38.035714285714285,43.892857142857146,8.142857142857142,1.021882606420141,2.3616624900541945,1.2807660872360125
39399022,1728639,26,20,4,0.0,2.0,0.0,37.03846153846154,32.30769230769231,7.961538461538462,1.1460615617787542,2.386786272346399,1.482783649463071
185329263,1728639,40,14,1,0.0,0.0,0.0,32.75,36.7,9.375,1.077089135155399,2.36553114719304,1.392519168148313
84648562,1728639,10,59,5,0.0,2.321928094887362,0.0,35.9,53.2,8.9,1.1775361609285149,2.5051258137680783,1.5754887502163468
186972274,1728639,51,9,5,0.0,2.321928094887362,0.0,41.19607843137255,33.1764705882353,9.07843137254902,1.1886085935074908,2.2675726354812515,1.481634169872016
139318392,1728639,33,3,2,1.0,1.0,1.0,36.09090909090909,32.75757575757576,9.848484848484848,1.045412209257418,2.2931286692368613,1.3671455825821628
148726392,1728639,60,40,3,1.0,1.584962500721156,1.0,38.03333333333333,29.416666666666668,9.183333333333334,1.1628514731362591,2.3444066374691372,1.4714002408383062
107830392,1728639,23,6,1,0.0,0.0,0.0,40.391304347826086,40.78260869565217,9.91304347826087,0.9871716790579435,2.1220458843329153,1.2706611929105873
47180412,1728639,25,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,45.12,42.6,8.12,1.3344830460025485,2.4436626219730626,1.5895437477929124
146196092,1728639,22,52,10,1.5,3.321928094887362,2.0,37.68181818181818,47.18181818181818,7.409090909090909,0.9680683460086338,2.2998730342982365,1.1784005683457173
186395265,1728639,27,4,13,0.0,3.7004397181410926,0.0,37.74074074074074,38.48148148148148,7.037037037037037,1.0946480898632376,2.1754939517433862,1.3498671460492409
