member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,17,152,10,1.5,3.321928094887362,2.0,9.0,28.11764705882353,22.41176470588235,1.4157039408179548,2.637124134987492,1.9282770587897158
12052483,1337932,7,13,144,2.271296823754678,6.469452630326922,4.459431618637295,12.428571428571429,57.0,9.714285714285714,1.370918735921791,2.5848898641572484,1.6416932994756677
11549827,1337932,9,51,3,1.0,1.584962500721156,1.0,11.555555555555555,53.55555555555556,18.77777777777778,1.2182356238969025,2.2815560979593914,1.7024034049177221
7164837,1337932,8,2,34,2.9906015629507228,5.087462841250338,4.501629167387823,12.25,65.5,17.125,1.121689881515175,2.1289380676381677,1.4775001846089597
11498793,1337932,9,15,10,1.0,3.321928094887362,1.0,10.777777777777779,45.0,23.333333333333332,1.4122332187093694,2.672123167399767,1.973182181891619
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,11.5,61.833333333333336,7.0,1.2106163341505756,2.330617698776558,1.5037279688380758
11710540,1337932,5,1,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,12.8,71.0,5.8,1.1,2.0301493570766485,1.2
11837964,1337932,7,7,1,0.0,0.0,0.0,11.428571428571429,63.42857142857143,21.142857142857142,1.6879842921855013,3.022969651150043,2.2324794855613264
10432078,1337932,6,22,1,0.0,0.0,0.0,11.5,59.5,7.333333333333333,1.3772830008172423,2.5947781155634173,1.6703946355047423
10550092,1337932,12,22,1,0.0,0.0,0.0,10.666666666666666,46.75,30.25,1.6109873825232779,3.3211525309406214,2.272742946602206
11303855,1337932,7,16,30,2.725480556997868,4.773557262275186,3.169925001442312,12.428571428571429,56.57142857142857,26.0,1.306035345458478,2.8271606310217825,1.8259085305035223
11564665,1337932,12,64,4,0.0,2.0,0.0,10.25,42.833333333333336,16.25,1.477318218331298,2.398395456677305,1.9453332047739964
2967286,1337932,17,111,3,1.0,1.584962500721156,1.0,9.0,30.529411764705884,22.823529411764707,1.4451157055238373,2.739298581703151,1.9871005882014805
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,11.5,61.666666666666664,5.0,0.8118250990757782,1.9436296829619977,1.053654682481227
9553241,1337932,9,44,110,3.4735190521214,6.617723349888303,5.820001476871679,11.555555555555555,54.333333333333336,6.888888888888889,0.9434001736611913,1.7223604480519303,1.1668476852653136
9394138,1337932,14,70,5,2.0,1.9219280948873623,2.0,9.857142857142858,37.214285714285715,26.214285714285715,1.369587113104032,2.909946942746978,2.0057335915202907
9200189,1337932,11,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.272727272727273,45.63636363636363,20.545454545454547,1.3535931628364846,2.625964524937729,1.6663451216564271
12304926,1337932,8,10,1,0.0,0.0,0.0,12.25,64.5,21.25,1.4955150768840153,2.7648709227944597,2.0402038305324375
