member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66005632,1728639,25,3,11,2.1556390622295662,3.459431618637298,2.75,28.16,31.04,7.72,1.0502799437217982,2.3005649912339567,1.476923909090018
6623105,1728639,10,58,6,2.0,2.584962500721156,2.0,18.9,57.6,6.1,1.250328184769987,2.235330353893803,1.4246740598493142
94264192,1728639,31,2,3,1.0,1.584962500721156,1.0,24.06451612903226,25.774193548387096,7.483870967741935,1.0072230896688277,2.232611668122372,1.4088096041048532
55786242,1728639,10,1,3,0.0,1.584962500721156,0.0,18.1,57.6,4.8,1.166541035860486,1.7791061114716953,1.339874369193819
72206212,1728639,18,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.555555555555557,68.94444444444444,5.777777777777778,1.0205155811652473,1.9329051409896678,1.166757116703145
19396481,1728639,8,2,13,0.8112781244591328,3.7004397181410926,2.0,19.25,56.75,4.625,0.8406850696247334,1.4517226489021295,0.896240625180289
75061382,1728639,10,225,5,1.584962500721156,2.321928094887362,1.584962500721156,18.9,40.9,6.2,1.2918319346978717,2.261633794477182,1.4661778097771987
94152072,1728639,25,1,5,1.5,2.321928094887362,2.0,28.16,31.12,7.96,1.076505506210981,2.3460651321839547,1.506923909090018
12168841,1728639,10,7,9,1.7924812503605778,3.169925001442312,2.584962500721156,18.9,62.7,5.8,1.2710800597339293,2.1768341038216876,1.3661778097771986
7072265,1728639,3,1,9,0.8112781244591328,3.169925001442312,2.0,19.333333333333332,126.33333333333333,5.666666666666667,0.5974937501201926,1.3022968652028393,0.861654166907052
84961292,1728639,3,8,1,0.0,0.0,0.0,19.333333333333332,124.0,8.333333333333334,0.8679197916065702,2.3589385323502765,1.5283208335737186
65290512,1728639,25,17,2,0.0,1.0,0.0,28.16,30.48,8.08,1.136505506210981,2.398942255979449,1.586923909090018
94461842,1728639,10,20,3,1.0,1.584962500721156,1.0,18.9,61.4,6.4,1.3503281847699873,2.3353303538938026,1.5246740598493143
94134932,1728639,25,2,2,1.0,1.0,1.0,28.16,31.08,8.08,1.096505506210981,2.398942255979449,1.546923909090018
78625942,1728639,25,2,1,0.0,0.0,0.0,28.16,31.08,8.12,1.136505506210981,2.438942255979449,1.586923909090018
72472352,1728639,12,77,3,1.584962500721156,1.584962500721156,1.584962500721156,21.666666666666668,69.33333333333333,6.583333333333333,0.9159863924910597,1.931915154994681,1.0693085916011915
10589347,1728639,8,5,2,1.0,1.0,1.0,19.25,56.375,6.0,0.8170948351821251,1.7892776136697661,1.021240625180289
68511652,1728639,25,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.16,29.76,7.88,1.0648062561965579,2.326648059097145,1.4835254090611718
51696552,1728639,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.1,57.6,4.5,1.074711452455037,1.6791061114716954,1.1813781191217037
10720938,1728639,8,1,1,0.0,0.0,0.0,19.25,56.875,6.125,0.9420948351821251,1.9142776136697661,1.146240625180289
84856622,1728639,8,2,1,0.0,0.0,0.0,19.25,56.75,6.125,0.9420948351821251,1.9142776136697661,1.146240625180289
56889392,1728639,25,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.68,44.6,5.6,0.9945906327254801,1.9110399492189347,1.1692178716460995
89703862,1728639,10,9,2,1.0,1.0,1.0,18.1,56.8,4.9,1.0665410358604859,1.8376023615438108,1.2398743691938192
7224762,1728639,12,12,3,0.0,1.584962500721156,0.0,20.083333333333332,82.91666666666667,7.75,1.4666876053347748,2.334816776511541,1.7255143514275364
7756859,1728639,52,370,1,0.0,0.0,0.0,18.057692307692307,16.365384615384617,7.365384615384615,1.0697303566190874,2.2188845682014264,1.42386630850294
18650941,1728639,25,1,20,0.0,4.321928094887363,1.0,28.16,31.12,7.36,1.136505506210981,2.2660651321839547,1.546923909090018
75796802,1728639,31,62,15,2.725480556997868,3.906890595608518,3.169925001442312,24.06451612903226,23.838709677419356,7.096774193548387,0.9515624265398642,2.1577107618356828,1.3388120234131657
57641282,1728639,10,1,1,0.0,0.0,0.0,18.1,57.6,5.0,1.166541035860486,1.9376023615438107,1.339874369193819
65035972,1728639,25,22,17,2.481714572986073,4.08746284125034,3.277613436819116,28.16,30.28,7.48,1.0372369232915382,2.2754437423294354,1.4558193716172534
77075142,1728639,10,25,3,1.0,1.584962500721156,1.0,18.9,60.9,6.4,1.3503281847699873,2.335330353893803,1.5246740598493143
37884102,1728639,25,1,9,0.0,2.94770277922009,1.584962500721156,28.16,31.12,7.8,1.136505506210981,2.3210341448106457,1.5235254090611718
64060232,1728639,25,5,11,0.8112781244591328,3.459431618637298,2.0,28.16,30.96,7.72,1.1040543812326156,2.300564991233957,1.506923909090018
82760392,1728639,28,32,4,1.584962500721156,2.0,1.584962500721156,26.214285714285715,32.035714285714285,7.607142857142857,1.0713428627141313,2.3196727258209338,1.4735021509989858
68805832,1728639,10,18,17,0.0,3.969815782426811,0.0,23.1,80.1,5.8,1.0991836709892717,1.721316607750936,1.2831703099214298
7606343,1728639,10,8,9,2.321928094887362,3.169925001442312,2.321928094887362,18.1,56.9,4.2,0.9343482263717497,1.6206098613995799,1.107681559705083
81707212,1728639,25,53,4,2.0,2.0,2.0,28.16,29.04,8.0,1.056505506210981,2.358942255979449,1.506923909090018
88668752,1728639,10,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,23.1,75.7,6.1,0.8710800597339293,1.7661341223592852,0.9661778097771986
96170322,1728639,25,1,1,0.0,0.0,0.0,28.16,31.12,8.12,1.136505506210981,2.438942255979449,1.586923909090018
97820882,1728639,10,2,1,0.0,0.0,0.0,18.1,57.5,5.0,1.166541035860486,1.9376023615438107,1.339874369193819
47174102,1728639,25,2,18,2.282588730501833,4.169925001442313,3.906890595608518,28.16,31.08,7.44,1.0452019569909075,2.2721452559217568,1.4306482852656774
96633302,1728639,10,1,1,0.0,0.0,0.0,23.1,81.8,7.4,1.0991836709892717,2.118298185993617,1.2831703099214298
73916632,1728639,25,2,10,1.5,3.321928094887362,2.0,28.16,31.08,7.76,1.076505506210981,2.3060651321839547,1.506923909090018
13966937,1728639,25,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,28.16,31.12,7.6,1.0464403395154678,2.286648059097145,1.4835254090611718
43869402,1728639,25,17,8,1.584962500721156,3.0,1.584962500721156,28.16,30.48,7.84,1.0731070061821348,2.318942255979449,1.5235254090611718
