member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189043201,1542516,6,1,9,0.0,3.169925001442312,0.0,18.666666666666668,22.0,9.666666666666666,0.75,2.814028419851406,1.0
189802115,1542516,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,63.5,4.0,0.75,1.792481250360578,1.0
61234822,1542516,9,63,2,0.0,1.0,0.0,14.88888888888889,39.22222222222222,4.222222222222222,0.4724032408208692,1.117662164570826,0.6855472223824791
118260742,1542516,23,53,1,0.0,0.0,0.0,16.217391304347824,18.130434782608695,16.17391304347826,0.8200416928978645,2.600591240205369,1.4260121199258862
187741832,1542516,8,1,3,1.0,1.584962500721156,1.0,14.25,51.5,4.5,0.4064536459234779,1.1842496225520347,0.646240625180289
186182663,1542516,16,1,55,1.159554752378731,5.463000167991439,4.08746284125034,19.9375,13.4375,17.625,0.8406109385552705,2.768227429724664,1.4088056822251707
190168969,1542516,16,1,37,0.0,4.918780730435346,0.0,19.9375,13.4375,18.75,0.9130831105789412,2.8022411445719198,1.664272109803317
188958348,1542516,7,3,18,1.3787834934861756,4.058813890331201,2.8073549220576046,18.285714285714285,21.142857142857142,13.285714285714286,0.37840497918298815,2.1314178573489015,0.9131882032541087
7398543,1542516,9,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,14.88888888888889,38.111111111111114,3.0,0.27323865744747167,0.8176133069995934,0.39832916674679514
189032464,1542516,2,1,14,0.6840384356390417,3.52164063634332,3.2776134368191165,33.0,63.5,4.0,0.75,1.792481250360578,1.0
189566101,1542516,16,1,11,0.0,3.2776134368191165,0.0,19.9375,13.4375,20.375,0.9130831105789412,2.904814100422934,1.664272109803317
55506082,1542516,9,37,1,0.0,0.0,0.0,14.88888888888889,42.111111111111114,4.333333333333333,0.4724032408208692,1.2287732756819372,0.6855472223824791
190302243,1542516,16,2,8,1.0,3.0,1.0,19.9375,13.375,20.5625,0.8505831105789412,2.9221649402241288,1.601772109803317
190352165,1542516,16,3,18,0.7219280948873623,3.5724312513221195,2.321928094887362,19.9375,13.3125,19.9375,0.8679626046484811,2.886387987016496,1.519151603872857
189150119,1542516,12,3,1,0.0,0.0,0.0,14.0,13.25,12.166666666666666,0.5439681956472577,2.4975498205215625,1.23205290379646
9583784,1542516,28,21,6,1.5,2.584962500721156,2.0,14.142857142857142,7.75,17.285714285714285,0.7049743709544173,2.7527483044552072,1.5098415907125309
189862314,1542516,16,1,8,0.9182958340544896,3.0,1.584962500721156,19.9375,13.4375,20.5625,0.8556896209505356,2.9221649402241288,1.5652119535082447
188153646,1542516,21,3,1,0.0,0.0,0.0,17.095238095238095,22.095238095238095,16.857142857142858,0.7810386199820781,2.593098988653674,1.3911102979797252
188815923,1542516,7,1,64,1.1488348542809168,5.875,2.8073549220576046,18.285714285714285,21.428571428571427,6.714285714285714,0.4112547847837394,1.8719626988247877,0.9131882032541087
21559091,1542516,20,2,12,1.5,3.584962500721156,2.0,17.3,11.2,18.75,0.8054664884631529,3.002692353098667,1.4314176878426537
189577141,1542516,8,1,1,0.0,0.0,0.0,18.0,19.375,5.875,0.5,2.020222994490944,0.9481203125901445
185368630,1542516,29,15,3,0.0,1.584962500721156,0.0,14.137931034482758,7.793103448275862,17.689655172413794,0.7288602798975914,2.8981781029217983,1.4280340897382964
144830772,1542516,16,1,6,0.0,2.584962500721156,2.0,19.9375,13.4375,20.6875,0.9130831105789412,2.9481047839290566,1.539272109803317
189247674,1542516,7,1,16,0.0,3.875,1.584962500721156,18.285714285714285,21.428571428571427,13.571428571428571,0.5753740496810132,2.1576769845390733,1.0878156920164586
182945083,1542516,7,3,10,1.5,3.321928094887362,2.0,17.142857142857142,18.857142857142858,10.285714285714286,0.5714285714285714,2.9484368601817006,0.8571428571428571
