member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10297990,1136248,58,491,8,2.75,3.0,3.0,33.241379310344826,120.84482758620689,14.258620689655173,1.7865154306991382,2.564644760894401,2.0893210159121973
8501254,1136248,25,168,28,3.086048612313038,4.63753751126605,4.169925001442313,42.64,207.28,9.76,1.775709994068672,2.4355511850782996,1.95656475524548
1502600,1136248,15,61,11,2.94770277922009,3.459431618637298,3.169925001442312,44.46666666666667,267.4,16.933333333333334,2.359684740517255,3.1602853688225645,2.6257293124946868
9996171,1136248,45,416,8,2.321928094887362,3.0,2.321928094887362,35.577777777777776,142.6888888888889,15.133333333333333,1.8775648072066689,2.6294565053772216,2.1860552065518117
3562379,1136248,28,131,14,2.0,3.8073549220576055,2.0,43.785714285714285,180.25,13.785714285714286,1.8748066023371355,2.622927492709064,2.1426786774426563
8797325,1136248,40,161,4,2.0,2.0,2.0,38.85,161.675,13.325,1.787522482592415,2.600382674840403,2.0733048547375774
5029006,1136248,28,11,66,2.3232196723355076,5.923181998146339,4.321928094887363,43.785714285714285,184.53571428571428,11.928571428571429,1.8632630426108672,2.5473622399916094,2.059752674053822
9570703,1136248,38,16,1,0.0,0.0,0.0,39.31578947368421,156.92105263157896,16.55263157894737,1.9366394998633178,2.8182913417468867,2.280014297186324
8053520,1136248,44,217,16,3.3248629576173574,4.0,3.8073549220576055,37.22727272727273,137.0,14.840909090909092,1.7666446701508407,2.595037787602061,2.081547178936049
9120913,1136248,44,73,1,0.0,0.0,0.0,37.22727272727273,140.27272727272728,15.181818181818182,1.8422097373694173,2.6859468785111518,2.168077972619177
11115540,1136248,25,18,1,0.0,0.0,0.0,42.64,213.28,10.84,1.899151938561194,2.6210526855289418,2.1233617553031725
8187286,1136248,55,312,3,1.584962500721156,1.584962500721156,1.584962500721156,34.018181818181816,129.2,15.0,1.8581449087110493,2.675716975111893,2.1820126167539113
7241370,1136248,31,8,23,2.610577243331643,4.523561956057013,3.8073549220576055,39.58064516129032,176.2258064516129,15.96774193548387,1.9768211123179782,2.6773597973278833,2.2407883683671717
10416156,1136248,28,13,4,1.584962500721156,2.0,1.584962500721156,43.785714285714285,184.46428571428572,14.142857142857142,1.889629370168523,2.6874758827825502,2.1575014452740433
9218595,1136248,40,128,36,3.2359263506290334,5.03784479304888,3.8073549220576055,38.85,162.5,12.525,1.7566243238266892,2.524436555014181,2.028120981686137
9663780,1136248,13,43,2,1.0,1.0,1.0,49.46153846153846,306.46153846153845,10.23076923076923,2.2897553156434394,2.9763053616910926,2.3585712180231044
3579940,1136248,25,12,82,3.5761807551800406,6.226394839957558,5.480083695187445,43.52,193.0,10.68,1.763318240277904,2.3970721599481535,1.9724923716387621
6021417,1136248,53,163,2,1.0,1.0,1.0,35.0188679245283,131.75471698113208,14.528301886792454,1.770974525262202,2.5933210521284447,2.09133526264194
5345833,1136248,40,99,102,4.141687320686856,6.480173964771138,5.55458885167764,37.6,152.0,10.725,1.8314143868518382,2.542067118659349,2.0666108659677453
9721387,1136248,58,296,17,3.180832987205441,4.08746284125034,3.7004397181410926,33.241379310344826,124.20689655172414,14.10344827586207,1.7790872757473204,2.545895401562499,2.0772444690476957
10244397,1136248,20,11,2,1.0,1.0,1.0,45.0,210.45,14.05,1.9995108680769682,2.7976876740775265,2.2771895928281025
10961712,1136248,25,36,4,1.584962500721156,2.0,1.584962500721156,42.64,212.56,10.72,1.8357534385323477,2.5410526855289417,2.0599632552743263
4687795,1136248,58,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.241379310344826,119.08620689655173,14.275862068965518,1.7893609048246355,2.5679662277554773,2.096476834865281
6612279,1136248,53,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,35.0188679245283,130.26415094339623,14.452830188679245,1.7473588805945068,2.5634160992846495,2.0614303097981446
4272830,1136248,38,119,6,2.0,2.584962500721156,2.0,39.31578947368421,154.21052631578948,16.42105263157895,1.88400792091595,2.7502660127805405,2.2273827182389554
9150015,1136248,22,51,6,2.0,2.584962500721156,2.0,43.90909090909091,205.63636363636363,12.818181818181818,1.8897809028300236,2.5888069764341144,2.1422161071492365
8613695,1136248,25,67,40,3.0614821867207755,5.121928094887363,4.368522527728205,42.64,211.32,9.28,1.7766926510923629,2.4161755617334473,1.9486208541940442
6132803,1136248,25,6,89,3.423533209849188,6.3409019702922516,5.5849625007211605,43.52,193.24,10.4,1.7694241420911379,2.3924918747347657,1.9682972194174135
9667012,1136248,27,38,1,0.0,0.0,0.0,41.925925925925924,193.37037037037038,14.481481481481481,2.0105235837825055,2.751396887794611,2.288607147635426
10839110,1136248,25,11,1,0.0,0.0,0.0,42.64,213.56,10.84,1.899151938561194,2.6210526855289418,2.1233617553031725
11093705,1136248,25,72,1,0.0,0.0,0.0,42.64,211.12,10.84,1.899151938561194,2.6210526855289418,2.1233617553031725
9414603,1136248,55,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,34.29090909090909,130.83636363636364,14.181818181818182,1.762350816669802,2.539357067022012,2.073334799963004
11262543,1136248,25,246,9,2.321928094887362,3.169925001442312,2.321928094887362,42.64,204.16,10.52,1.8062748147656995,2.4942556854712494,2.0304846315076777
2993747,1136248,27,279,16,2.75,3.75,3.0,41.111111111111114,194.5185185185185,10.518518518518519,1.8001406838529574,2.450401269259876,2.0031127363918264
10077139,1136248,58,686,3,0.0,1.584962500721156,0.0,33.241379310344826,117.48275862068965,14.344827586206897,1.8339292238025866,2.58904195915783,2.1410451538432316
2611923,1136248,25,24,6,2.321928094887362,2.584962500721156,2.321928094887362,43.52,192.52,13.72,1.813488346689611,2.5427294535176093,2.0988185956507652
7492820,1136248,25,45,2,0.0,1.0,0.0,43.52,191.68,13.88,1.9063654704851059,2.606127953546456,2.19169571944626
10050685,1136248,34,98,28,2.822181958642873,4.66449777920046,4.08746284125034,40.294117647058826,157.23529411764707,12.088235294117647,1.7393332457719175,2.4609240766711746,1.960659636156103
8626133,1136248,25,4,3,1.0,1.584962500721156,1.0,42.64,213.84,10.76,1.859151938561194,2.5576541855000956,2.0833617553031725
9574363,1136248,28,38,10,0.9182958340544896,3.121928094887362,1.584962500721156,43.785714285714285,183.57142857142858,13.928571428571429,1.913438893978047,2.6474070222508588,2.1575014452740433
10228060,1136248,58,83,4,1.584962500721156,2.0,1.584962500721156,33.241379310344826,127.87931034482759,14.327586206896552,1.8066022841349805,2.581886140204746,2.1137182141756257
2677084,1136248,15,86,22,3.6835423624332306,4.459431618637295,4.169925001442313,44.46666666666667,265.73333333333335,16.2,2.3106287683030455,3.0936187021558985,2.5590626458280203
9057758,1136248,15,21,1,0.0,0.0,0.0,44.46666666666667,270.06666666666666,17.6,2.556198259131927,3.3909141433983847,2.8370576459241743
10093535,1136248,58,309,8,2.321928094887362,3.0,2.321928094887362,33.241379310344826,123.98275862068965,14.258620689655173,1.7938959807872874,2.564644760894401,2.1010119108279324
9619679,1136248,25,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,43.52,185.16,13.48,1.805499845031373,2.5027294535176097,2.0794015225639555
11116127,1136248,49,56,1,0.0,0.0,0.0,36.285714285714285,141.9795918367347,15.46938775510204,1.8423813742484803,2.711450066573192,2.1888940085571766
8632674,1136248,25,23,1,0.0,0.0,0.0,43.52,192.56,13.92,1.9063654704851059,2.646127953546456,2.19169571944626
11051105,1136248,28,130,2,1.0,1.0,1.0,43.785714285714285,180.28571428571428,14.214285714285714,1.910520888051421,2.723190168496836,2.178392963156942
10186854,1136248,41,224,6,1.584962500721156,2.584962500721156,1.584962500721156,36.97560975609756,146.29268292682926,12.853658536585366,1.8734951291229083,2.599460883181072,2.137416121699178
10217704,1136248,34,8,24,1.8799649487271108,4.501629167387823,3.169925001442312,39.470588235294116,181.94117647058823,12.176470588235293,1.8252203162850624,2.480567197536754,2.0451014852224976
7486441,1136248,20,54,4,1.584962500721156,2.0,1.584962500721156,45.0,208.3,13.95,1.97026274304091,2.7476876740775262,2.2479414677920446
10019053,1136248,28,16,2,1.0,1.0,1.0,43.785714285714285,184.35714285714286,14.214285714285714,1.910520888051421,2.723190168496836,2.178392963156942
8447728,1136248,19,143,27,3.875,4.384517131793101,4.0,41.31578947368421,232.89473684210526,14.631578947368421,2.1592278320545537,2.91553101197751,2.3875378742589595
5272689,1136248,25,21,6,2.321928094887362,2.584962500721156,2.321928094887362,43.52,192.64,13.72,1.813488346689611,2.5427294535176093,2.0988185956507652
10802548,1136248,28,22,2,1.0,1.0,1.0,43.785714285714285,184.14285714285714,14.214285714285714,1.910520888051421,2.723190168496836,2.178392963156942
10441465,1136248,58,244,15,3.169925001442312,3.906890595608518,3.169925001442312,33.241379310344826,125.10344827586206,14.137931034482758,1.7792753444673743,2.5490087161425303,2.0863912745080193
7630716,1136248,28,71,5,2.321928094887362,2.321928094887362,2.321928094887362,43.785714285714285,182.39285714285714,14.107142857142858,1.8633091703768727,2.6759784508222872,2.131181245482393
6923133,1136248,34,125,2,1.0,1.0,1.0,39.470588235294116,178.5,12.823529411764707,1.8511016383064482,2.5835562906952187,2.10892280879433
9801855,1136248,20,17,1,0.0,0.0,0.0,45.0,210.15,14.1,2.0495108680769683,2.8476876740775263,2.327189592828103
