member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183377850,574925,9,19,3,1.584962500721156,1.584962500721156,1.0,9.777777777777779,267.8888888888889,9.333333333333334,0.570356246594055,1.9808335976432094,0.5283208335737187
189558625,574925,9,1,1,0.0,0.0,0.0,9.777777777777779,269.8888888888889,9.555555555555555,0.7464631911186279,2.1569405421677823,0.6394319446848298
5742434,574925,9,10,6,1.0,2.2516291673878226,0.0,9.777777777777779,268.8888888888889,9.0,0.6353520800075168,1.9067595235691357,0.6394319446848298
186748997,574925,3,6,2,0.0,0.0,0.0,6.0,9.666666666666666,3.3333333333333335,0.3333333333333333,1.1236501981515563,0.0
188750469,574925,12,14,4,0.0,2.0,0.0,7.833333333333333,203.08333333333334,7.583333333333333,0.6431807266723042,1.5652846228303925,0.47957395851362233
191019909,574925,3,2,5,1.0,1.3709505944546687,0.0,6.0,11.0,2.3333333333333335,0.0,0.6666666666666666,0.0
4497611,574925,13,2301,15,2.321928094887362,3.589898095464287,3.169925001442312,7.230769230769231,13.846153846153847,11.538461538461538,0.4667420160479066,1.7464707157686463,0.5560629761919906
185725163,574925,3,14,2,0.0,1.0,0.0,6.333333333333333,779.0,5.666666666666667,0.7739760316291208,1.1966326984880957,1.0566416671474375
139760012,574925,1,1,74,1.6714055834424972,5.88155252094665,4.643856189774723,13.0,2301.0,15.0,2.321928094887362,3.589898095464287,3.169925001442312
29657932,574925,9,1,25,0.8112781244591328,4.403856189774723,1.584962500721156,9.777777777777779,269.8888888888889,6.888888888888889,0.6563211772898353,1.667623187748369,0.4633250001602569
13691889,574925,3,15,1,0.0,0.0,0.0,6.333333333333333,778.6666666666666,6.0,0.7739760316291208,1.529966031821429,1.0566416671474375
135976242,574925,9,58,2,1.0,1.0,0.0,9.777777777777779,263.55555555555554,9.444444444444445,0.6353520800075168,2.045829431056671,0.6394319446848298
151282902,574925,9,2,29,0.0,4.582118926162054,0.0,9.777777777777779,269.77777777777777,6.444444444444445,0.7464631911186279,1.6478162170386654,0.6394319446848298
173313912,574925,9,23,1,0.0,0.0,0.0,9.777777777777779,267.44444444444446,9.555555555555555,0.7464631911186279,2.1569405421677823,0.6394319446848298
43021242,574925,9,1,1,0.0,0.0,0.0,9.777777777777779,269.8888888888889,9.555555555555555,0.7464631911186279,2.1569405421677823,0.6394319446848298
184201980,574925,3,13,1,0.0,0.0,0.0,6.0,7.333333333333333,3.6666666666666665,0.3333333333333333,1.1236501981515563,0.0
184512701,574925,3,21,1,0.0,0.0,0.0,6.333333333333333,776.6666666666666,6.0,0.7739760316291208,1.529966031821429,1.0566416671474375
