member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,10,425,9,3.0,3.169925001442312,3.0,5.3,93.2,5.4,1.4276357128757309,1.850488750216347,1.485817531057549
9849096,22211,2,5,2,1.0,1.0,1.0,7.5,323.5,6.0,2.292481250360578,2.377443751081734,2.292481250360578
2896529,22211,8,100,8,1.9219280948873623,3.0,2.321928094887362,6.125,137.375,7.0,1.8568036292337433,2.4074718755408666,1.942030901961016
2690707,22211,6,61,2,0.0,1.0,0.0,6.0,102.83333333333333,19.666666666666668,2.3096893227349713,3.436166744436497,2.8370613021714086
1752986,22211,3,82,2,1.0,1.0,1.0,7.0,178.66666666666666,6.0,1.7739760316291207,1.973308333814104,1.7739760316291207
4954523,22211,6,24,34,2.5654483718208256,4.910992253015045,3.7004397181410926,6.0,109.0,14.333333333333334,1.882114594098167,2.784334702267323,2.2203213491478935
8386722,22211,6,6,4,1.584962500721156,2.0,1.584962500721156,7.333333333333333,156.83333333333334,8.5,2.0177386878858328,2.6816416671474372,2.1147083848555295
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,4.6,135.4,5.8,1.7843856189774727,2.350977500432694,2.0643856189774725
8572207,22211,2,30,6,1.5,2.584962500721156,2.0,6.5,161.0,5.5,1.7534452978042592,2.292481250360578,1.9534452978042591
3408943,22211,6,20,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,109.66666666666667,19.166666666666668,1.9227013069204109,3.2158453952886035,2.4500732863568486
8561712,22211,6,42,5,2.0,2.321928094887362,2.0,6.0,106.0,19.166666666666668,1.9763559894016378,3.2158453952886035,2.5037279688380756
2180405,22211,6,45,4,1.0,2.0,1.0,6.0,105.5,19.333333333333332,2.1430226560683043,3.2695000777698304,2.670394635504742
274877,22211,6,248,60,3.2207594697016404,5.740223928941851,5.0,6.0,71.66666666666667,10.0,1.772896077784698,2.6461294229461885,2.0037279688380756
9389887,22211,3,101,1,0.0,0.0,0.0,7.0,172.33333333333334,6.333333333333333,2.107309364962454,2.3066416671474372,2.107309364962454
7103043,22211,6,238,10,2.75,3.321928094887362,3.0,6.0,73.33333333333333,18.333333333333332,1.8513559894016378,3.049178728621937,2.337061302171409
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,7.333333333333333,139.33333333333334,7.666666666666667,2.0177386878858328,2.486654166907052,2.1147083848555295
5999334,22211,8,10,8,2.321928094887362,2.75,2.321928094887362,6.0,140.0,6.25,1.546183316643599,2.042481250360578,1.6189105893708715
9116906,22211,6,31,1,0.0,0.0,0.0,7.333333333333333,152.66666666666666,9.0,2.2818991046726924,3.0149750004807707,2.378868801642389
501364,22211,6,264,16,3.2776134368191165,4.0,3.459431618637298,7.333333333333333,113.83333333333333,6.5,1.7356301985361728,2.348308333814104,1.8022968652028393
8458871,22211,1,117,4,1.5,2.0,2.0,5.0,222.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
