member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13701896,1760116,9,110,5,1.584962500721156,2.321928094887362,1.584962500721156,13.88888888888889,15.444444444444445,36.333333333333336,2.7386997042773453,4.772866551351315,3.681129688233982
11610636,1760116,17,4,36,2.950212064914747,5.058813890331199,3.8073549220576055,12.117647058823529,14.705882352941176,31.764705882352942,1.9129966303859391,4.250385088113609,2.7584646286584382
140488082,1760116,9,1,15,0.0,3.373557262275185,0.0,14.666666666666666,14.333333333333334,29.555555555555557,2.3492968196170168,4.319459976662128,3.0615506758081676
2358808,1760116,8,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,13.875,15.625,31.25,2.2103524711644233,4.470789241420964,3.1171182158421127
120120222,1760116,8,1,20,1.1567796494470395,4.021928094887362,3.121928094887362,13.875,16.125,54.0,2.4166154917481766,4.824118677885677,3.484228940272593
194445599,1760116,14,2,22,1.4591479170272448,4.459431618637295,2.584962500721156,13.285714285714286,10.0,35.142857142857146,2.1503411341523884,4.379337665880692,2.9385007989307135
9158693,1760116,4,7,58,3.882048827786958,4.813095496263301,5.0,16.5,29.5,33.0,3.110269404786798,4.51577814797974,3.661273157601806
12607786,1760116,25,108,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.88,6.88,38.8,1.9347236292241519,4.437649709111271,3.1153086820421083
187805358,1760116,17,4,30,2.7773627950641693,4.906890595608519,3.7004397181410926,12.117647058823529,14.705882352941176,32.11764705882353,1.9231642344947966,4.25932175250906,2.764753758300586
194601397,1760116,8,1,12,0.0,3.418295834054489,1.584962500721156,13.875,16.125,55.0,2.5612129479290564,4.899572710489786,3.6763496395433686
190048823,1760116,14,2,64,1.5,5.894454882778696,2.0,13.071428571428571,10.357142857142858,44.5,2.322265448451785,4.600288801285488,3.5481122757674592
30575422,1760116,9,1,126,2.179650855656808,6.477124764701083,5.585055102756479,16.22222222222222,15.0,32.888888888888886,2.619502585529116,4.625077247213223,3.1865506758081676
131458882,1760116,23,6,49,3.2359263506290334,5.45144453799276,3.8073549220576055,10.695652173913043,11.565217391304348,36.95652173913044,1.9292964961539034,4.298812585116893,3.0131938853438216
186507077,1760116,9,2,4,0.0,2.0,0.0,14.666666666666666,14.222222222222221,30.77777777777778,2.3492968196170168,4.4720774502482605,3.0615506758081676
9823432,1760116,15,3,22,2.584962500721156,4.368522527728205,3.584962500721156,12.733333333333333,16.933333333333334,44.666666666666664,2.2007810852216663,4.550126911195646,3.311571457382962
182983241,1760116,9,2,15,2.2464393446710154,3.906890595608518,3.321928094887362,12.666666666666666,15.0,55.0,2.458368118505377,4.83567582429195,3.630425724686749
31562572,1760116,1,1,53,1.9609640474436814,5.539241209280177,3.321928094887362,25.0,108.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
1464786,1760116,2,7,70,3.7096535001674265,5.782644981137965,5.643856189774728,17.0,109.0,28.5,3.248617539948642,3.513352776602522,2.889422009648025
1413079,1760116,9,1,29,2.349601752714581,4.789015477886192,3.875,14.666666666666666,14.333333333333334,28.0,2.0882299582042854,4.162186841594238,2.630995120252612
182957020,1760116,9,2,16,2.046439344671015,4.0,3.321928094887362,12.666666666666666,15.0,54.888888888888886,2.4805903407275993,4.82533033491512,3.630425724686749
194129244,1760116,7,1,20,0.863120568566631,4.1219280948873624,2.8073549220576046,15.714285714285714,34.0,31.428571428571427,2.7250747528231494,4.429233064756524,3.2398508688962155
181655522,1760116,7,1,37,1.4591479170272448,5.101345257520845,2.584962500721156,15.714285714285714,34.0,29.0,2.6399279887573472,4.289316327237454,3.271621214801423
78749162,1760116,9,1,5,1.5,2.321928094887362,2.0,14.666666666666666,14.333333333333334,30.666666666666668,2.1826301529503502,4.436307661927442,2.8393284535859453
122199402,1760116,9,1,39,1.9591479170272446,5.182838116298145,3.584962500721156,14.666666666666666,14.333333333333334,26.88888888888889,2.1316137177251004,4.118428770659577,2.6632215090613727
192672751,1760116,12,5,11,2.1556390622295662,3.459431618637298,3.0,13.833333333333334,20.25,39.416666666666664,2.29223050412536,4.6823824848565305,3.1867742590441583
21643511,1760116,9,1,10,2.0,3.321928094887362,2.0,16.22222222222222,15.0,45.77777777777778,2.639463791713206,4.975654654970304,3.5848901316699986
