member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38914822,2220381,1,1,4,0.9182958340544896,2.0,1.584962500721156,3.0,237.0,2.0,0.0,1.0,0.0
26073232,2220381,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,1.0,316.0,1.0,0.0,0.0,0.0
73107602,2220381,4,2,6,1.0,2.584962500721156,1.0,4.0,9.0,27.75,2.797061521789516,4.398469870074857,3.5168232036176916
128479382,2220381,9,26,5,1.0,2.321928094887362,1.0,8.555555555555555,232.66666666666666,7.0,1.064197850973737,1.9835985005231622,1.3348326369636658
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.555555555555555,218.77777777777777,6.777777777777778,0.9251279434862014,1.9296621863931351,1.158725692439093
50029352,2220381,3,237,2,0.0,1.0,0.0,4.333333333333333,38.0,4.333333333333333,1.1466454901326026,1.6666666666666667,1.4641058075929203
83596202,2220381,9,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,8.555555555555555,217.66666666666666,5.0,0.8580435685062334,1.7389725159487563,1.0476145813279818
134145712,2220381,6,7,1,0.0,0.0,0.0,9.0,280.6666666666667,9.166666666666666,1.375975427312712,2.8087310841180764,1.7819276062976053
134080692,2220381,8,10,1,0.0,0.0,0.0,9.0,262.875,8.25,1.3222225823454543,2.5217893249494776,1.6266867165841241
113794872,2220381,10,99,1,0.0,0.0,0.0,7.5,226.5,7.6,1.3099421295106954,2.417431459959582,1.5820848654730597
117906492,2220381,4,3,34,3.32323142879762,4.910992253015045,3.906890595608518,4.0,8.75,20.75,2.216253664590111,3.816962432001384,2.790100554715562
83548732,2220381,4,2,46,3.546593564294938,5.2462817929665,4.700439718141092,4.0,9.0,17.75,2.1604131307157814,3.7331400470135208,2.5917132740824185
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,1.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
61838662,2220381,4,12,8,1.584962500721156,3.0,1.584962500721156,4.0,6.5,27.25,2.650820896609227,4.294710495255146,3.370582578437402
10472905,2220381,9,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.555555555555555,123.11111111111111,6.333333333333333,1.047660644942524,1.8774112403085228,1.1657614551477415
9630552,2220381,2,14,8,2.5216406363433186,3.0,2.8073549220576046,6.5,168.0,1.5,0.0,0.5,0.0
129234662,2220381,9,26,4,1.0,2.0,1.0,8.555555555555555,232.66666666666666,7.111111111111111,1.064197850973737,2.01936828884398,1.3348326369636658
9413866,2220381,4,19,23,2.7334585933443494,4.436605434317882,3.875,4.0,4.75,23.5,2.3636968734534283,3.9355591366756757,2.798073203617691
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.0,224.125,7.125,1.031981570484534,2.1065483130885574,1.336445704723204
44989042,2220381,9,308,5,0.0,1.9219280948873623,0.0,8.555555555555555,201.33333333333334,7.0,1.1753089620848483,2.0280429449676065,1.445943748074777
