member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,24,152,10,1.5,3.321928094887362,2.0,15.416666666666666,25.458333333333332,9.625,0.8156312453620896,1.6327484603588192,1.1126738331658381
11549827,1337932,19,51,3,1.0,1.584962500721156,1.0,17.05263157894737,35.94736842105263,11.578947368421053,1.0039552572994817,1.8211052919942372,1.3002195787357955
13033739,1337932,24,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.416666666666666,31.083333333333332,9.833333333333334,0.8398689189431526,1.674415127025486,1.1299670623024565
11837964,1337932,13,7,1,0.0,0.0,0.0,18.846153846153847,39.23076923076923,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
8802197,1337932,11,5,1,0.0,0.0,0.0,19.272727272727273,52.36363636363637,5.818181818181818,0.8776565622439566,1.7954807560990653,1.0356652202526146
13402006,1337932,9,1,2,0.0,1.0,1.0,19.88888888888889,52.44444444444444,3.5555555555555554,0.71314398156161,1.3500829761536934,0.9538847223023507
13044888,1337932,13,2,10,1.5,3.321928094887362,2.0,18.846153846153847,39.61538461538461,5.076923076923077,0.9520115599669912,1.4979041801200625,1.131865039820471
12304926,1337932,13,10,1,0.0,0.0,0.0,18.846153846153847,39.0,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
11498793,1337932,11,15,10,1.0,3.321928094887362,1.0,19.272727272727273,51.45454545454545,5.0,0.7867474713348657,1.4934872929274867,0.9447561293435238
12568234,1337932,21,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,16.476190476190474,33.04761904761905,4.904761904761905,0.7317002136161771,1.3625025884186481,0.8608007427167063
11303855,1337932,13,16,30,2.725480556997868,4.773557262275186,3.169925001442312,19.076923076923077,52.30769230769231,13.692307692307692,1.219205333207099,2.160805976265316,1.5795574611182925
12482737,1337932,13,13,1,0.0,0.0,0.0,18.846153846153847,38.76923076923077,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
12717242,1337932,13,2,1,0.0,0.0,0.0,18.846153846153847,39.61538461538461,5.769230769230769,1.0673961753516066,1.7534371104960134,1.2857111936666248
11736506,1337932,19,49,1,0.0,0.0,0.0,16.31578947368421,35.78947368421053,11.894736842105264,1.030271046773166,2.0624191078216665,1.4054827366305322
12576059,1337932,17,4,1,0.0,0.0,0.0,17.176470588235293,34.470588235294116,4.882352941176471,0.8162441340924049,1.5173342609675395,1.1008379716274188
1944256,1337932,16,9,11,2.721928094887362,3.459431618637298,3.321928094887362,18.125,39.8125,6.25,0.8674814213550869,1.6318005050053788,1.0351401515138172
12547904,1337932,24,46,2,1.0,1.0,1.0,15.416666666666666,29.875,9.958333333333334,0.836464578695423,1.7294954643124594,1.1543404998325049
10550092,1337932,14,22,1,0.0,0.0,0.0,18.214285714285715,46.285714285714285,7.0,0.9556930529772422,1.8649148628632901,1.1115887445872195
10432078,1337932,14,22,1,0.0,0.0,0.0,18.357142857142858,44.785714285714285,6.642857142857143,0.8842644815486708,1.8419199989427641,1.183017316015791
9553241,1337932,9,44,110,3.4735190521214,6.617723349888303,5.820001476871679,20.77777777777778,64.0,7.0,1.1270862656724843,2.056585172042176,1.3060986113514965
9394138,1337932,24,70,5,2.0,1.9219280948873623,2.0,15.416666666666666,28.875,9.833333333333334,0.7947979120287564,1.6910817936921525,1.1126738331658381
12448476,1337932,11,7,1,0.0,0.0,0.0,19.272727272727273,52.18181818181818,5.818181818181818,0.8776565622439566,1.7954807560990653,1.0356652202526146
12286557,1337932,9,1,4,0.0,2.0,1.0,19.88888888888889,52.44444444444444,3.3333333333333335,0.71314398156161,1.2389718650425825,0.9538847223023507
2967286,1337932,24,111,3,1.0,1.584962500721156,1.0,15.416666666666666,27.166666666666668,9.916666666666666,0.836464578695423,1.7051220267824112,1.1543404998325049
11564665,1337932,16,64,4,0.0,2.0,0.0,17.375,41.1875,13.5,1.2234468680431345,2.136622690538229,1.544010749748757
