member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85079232,2903472,5,31,3,0.0,1.584962500721156,0.0,3.6,1.8,5.6,0.4838763891292743,1.8910654440609123,1.0339850002884625
14461217,2903472,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,5.666666666666667,2.3333333333333335,5.666666666666667,0.6141236643923697,1.861654166907052,0.9357849740192016
191065377,2903472,3,2,4,0.0,2.0,0.0,5.666666666666667,2.0,5.333333333333333,1.1424444979660884,1.723308333814104,1.4641058075929203
192922755,2903472,3,1,9,0.0,3.169925001442312,1.0,4.333333333333333,11.666666666666666,6.0,0.8064606485487905,2.095134072954083,1.0566416671474375
184586407,2903472,2,2,3,0.0,1.584962500721156,1.0,5.0,16.5,2.0,0.0,0.792481250360578,0.0
184746857,2903472,9,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,5.555555555555555,4.888888888888889,6.666666666666667,0.7983487930643389,1.9885783249935811,0.9236210396656848
1964569,2903472,7,4,1,0.0,0.0,0.0,6.571428571428571,5.857142857142857,9.285714285714286,1.0632210900050005,2.6996007035631755,1.3621402540468017
7983215,2903472,3,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,4.333333333333333,11.666666666666666,4.666666666666667,0.0,1.9182958340544893,0.3333333333333333
13918735,2903472,6,11,4,0.0,1.0,0.0,7.0,5.166666666666667,10.0,1.2404246050058338,2.816200820823705,1.5891636297212688
15687471,2903472,6,8,21,3.6818808028034042,4.39231742277876,4.142664355548851,7.0,5.666666666666667,7.166666666666667,0.6267778045385998,2.2508145836939115,0.8987195704631268
14340658,2903472,8,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,5.75,4.75,10.875,1.1739857108689655,2.5067007800686527,1.5511813620304689
123369872,2903472,6,5,8,1.0,2.75,1.0,7.0,6.166666666666667,9.333333333333334,1.073757938339167,2.524534154157038,1.422496963054602
192640885,2903472,5,2,1,0.0,0.0,0.0,4.4,7.8,5.0,0.6854666987796529,2.067970000576925,1.0784634845557521
31500662,2903472,1,2,33,2.8676338909712116,4.741363816328152,4.459431618637295,8.0,9.0,12.0,0.9182958340544896,3.584962500721156,1.584962500721156
193728439,2903472,5,3,2,0.0,1.0,0.0,5.2,9.2,7.6,0.6675355559401722,2.4080579442051433,1.1509775004326936
194580153,2903472,6,2,6,0.0,2.584962500721156,0.0,7.0,6.666666666666667,9.666666666666666,1.2404246050058338,2.552040404036845,1.5891636297212688
