member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13753481,22211,14,7,6,1.584962500721156,2.584962500721156,1.0,16.214285714285715,154.21428571428572,9.071428571428571,2.1815830182000995,2.7210287452843693,1.896899704362852
13206281,22211,7,6,3,0.0,1.584962500721156,0.0,11.285714285714286,346.85714285714283,10.285714285714286,2.1061869841021865,2.6923135994199554,1.9502463475868663
2526483,22211,3,260,12,2.0,3.584962500721156,1.584962500721156,18.333333333333332,351.0,6.0,2.2146488633888612,2.528320833573719,1.968963531869506
12010647,22211,14,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,11.571428571428571,209.57142857142858,8.571428571428571,1.7079783803432227,2.378421034531253,1.5637170544601264
1668632,22211,1,72,1,0.0,0.0,0.0,29.0,77.0,4.0,1.584962500721156,2.0,1.0
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,18.333333333333332,319.0,8.0,2.130772474259587,2.861654166907052,1.723308333814104
3256345,22211,8,113,11,2.75,3.459431618637298,2.8073549220576046,13.75,110.5,9.125,1.6771562118243086,2.376805328825095,1.7221569143989903
2714780,22211,14,157,4,1.584962500721156,2.0,1.0,16.214285714285715,143.5,9.214285714285714,2.1815830182000986,2.7628117810501656,1.896899704362852
13000095,22211,8,24,3,0.0,1.584962500721156,0.0,13.75,121.625,10.125,2.020906211824309,2.6111139685646125,2.073076279656191
3450785,22211,14,13,15,2.2359263506290326,3.906890595608518,2.584962500721156,16.214285714285715,153.78571428571428,8.428571428571429,2.1350856003495364,2.6266053099352717,1.7836880971684839
5533863,22211,14,233,4,2.0,2.0,1.584962500721156,16.214285714285715,138.07142857142858,9.214285714285714,2.1519374825373245,2.7628117810501664,1.8551166685970553
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,29.0,77.0,4.0,1.584962500721156,2.0,1.0
3546025,22211,14,134,21,3.5724312513221195,4.39231742277876,4.08746284125034,16.214285714285715,145.14285714285714,8.0,2.0396209645857444,2.5919319651373978,1.6763666442735423
4021161,22211,7,459,4,2.0,2.0,1.584962500721156,11.285714285714286,282.14285714285717,10.142857142857142,1.820472698387901,2.633022528094407,1.7238231331981297
3408943,22211,14,20,5,2.321928094887362,2.321928094887362,2.0,16.214285714285715,153.28571428571428,9.142857142857142,2.128942618616798,2.73981691712964,1.8254711329342805
9836463,22211,21,234,24,3.085055102756477,4.022055208874201,3.584962500721156,13.714285714285714,124.66666666666667,7.857142857142857,1.9304429401849004,2.529006131723428,1.7129181474708162
10571440,22211,8,107,4,2.0,2.0,1.584962500721156,13.75,111.25,10.0,1.7709062118243086,2.5592342811547573,1.8749559670660465
13893174,22211,14,3,7,1.0,2.8073549220576046,0.0,16.214285714285715,154.5,9.0,2.223366053965896,2.705143572331766,1.9683282757914233
4224318,22211,14,55,2,1.0,1.0,0.0,16.214285714285715,150.78571428571428,9.357142857142858,2.223366053965896,2.8342403524787376,1.9683282757914233
3461184,22211,1,13,13,2.4193819456463714,3.7004397181410926,3.0,29.0,77.0,4.0,1.584962500721156,2.0,1.0
7103043,22211,14,238,10,2.75,3.321928094887362,2.8073549220576046,16.214285714285715,137.71428571428572,8.785714285714286,2.098366053965896,2.668388345701069,1.7678029242158801
4099398,22211,8,57,5,2.0,2.321928094887362,1.584962500721156,13.75,117.5,9.875,1.7709062118243086,2.518993269293837,1.8749559670660465
10121544,22211,29,77,4,1.584962500721156,2.0,1.0,10.137931034482758,141.0344827586207,8.96551724137931,1.9535539169406055,2.621066883820252,1.8058629237525976
10064458,22211,7,51,2,1.0,1.0,0.0,11.285714285714286,340.42857142857144,10.428571428571429,1.9633298412450437,2.7758796709515496,1.9502463475868663
1796687,22211,14,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,11.571428571428571,201.5,7.285714285714286,1.6905516834617091,2.232548495000438,1.4652519385134315
268370,22211,2,63,2,1.0,1.0,0.0,15.5,46.5,4.0,1.584962500721156,2.0,1.0
3018451,22211,23,620,8,2.8073549220576046,3.0,2.584962500721156,12.478260869565217,172.8695652173913,9.130434782608695,1.9785805638048028,2.6643672883828473,1.7367515603632258
3264990,22211,1,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,29.0,77.0,4.0,1.584962500721156,2.0,1.0
10124264,22211,8,16,1,0.0,0.0,0.0,13.75,122.625,10.375,2.020906211824309,2.8092342811547573,2.073076279656191
9927404,22211,14,18,2,1.0,1.0,0.0,16.214285714285715,153.42857142857142,9.357142857142858,2.223366053965896,2.8342403524787376,1.9683282757914233
3345133,22211,7,366,23,3.188721875540867,4.1757358691004915,3.459431618637298,11.285714285714286,295.42857142857144,7.428571428571429,1.6506552875963487,2.322203118222908,1.4560418306386809
4294124,22211,2,16,4,1.584962500721156,2.0,1.0,15.5,70.0,3.0,1.292481250360578,1.5,0.5
501364,22211,14,264,16,3.2776134368191165,4.0,3.321928094887362,16.214285714285715,135.85714285714286,8.357142857142858,2.0606793799073877,2.6199546381930228,1.7310476975851832
9254651,22211,7,563,3,1.0,1.584962500721156,0.0,11.285714285714286,267.2857142857143,10.285714285714286,1.9633298412450437,2.692313599419955,1.9502463475868663
3495807,22211,14,93,5,2.321928094887362,2.321928094887362,2.0,16.214285714285715,148.07142857142858,9.142857142857142,2.1289426186167986,2.73981691712964,1.8254711329342805
