member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161652742,1977731,28,1,2,0.0,1.0,0.0,77.42857142857143,77.21428571428571,4.714285714285714,0.9710824760615652,1.8349794102438424,1.0134294148370753
161275912,1977731,42,9,8,2.2516291673878226,3.0,2.584962500721156,81.42857142857143,50.38095238095238,4.333333333333333,0.7835647189605561,1.4888720468685273,1.0292209251611595
85138952,1977731,85,89,2,1.0,1.0,1.0,83.2,54.694117647058825,4.91764705882353,0.8773618481070686,1.5950196501159835,1.0130747989265185
129290762,1977731,106,6,4,0.0,2.0,0.0,76.65094339622641,48.54716981132076,4.59433962264151,0.8294232587430296,1.5147598893355312,0.9948534551548527
24356362,1977731,62,5,18,2.584962500721156,4.058813890331201,2.584962500721156,91.58064516129032,61.17741935483871,4.338709677419355,0.7913706391058718,1.5363378042774252,0.898643122876173
161450512,1977731,42,1,2,0.0,1.0,1.0,81.42857142857143,50.57142857142857,4.476190476190476,0.8371749372316948,1.536491094487575,1.0669581275592823
47002642,1977731,42,2,2,0.0,1.0,0.0,81.42857142857143,50.54761904761905,4.476190476190476,0.8371749372316948,1.536491094487575,1.090767651368806
73018392,1977731,127,99,10,1.0,3.321928094887362,1.0,69.5275590551181,44.79527559055118,4.393700787401575,0.7657029669839408,1.5050098053476806,0.9223714786500126
96808472,1977731,78,38,2,1.0,1.0,1.0,86.25641025641026,55.80769230769231,5.012820512820513,0.8431311271767942,1.6002792661242962,0.9842501013573007
161626142,1977731,89,10,6,1.0,2.584962500721156,1.0,80.85393258426966,57.168539325842694,4.382022471910112,0.8746616857158587,1.5810051170093045,0.9675260577725631
144481822,1977731,85,21,1,0.0,0.0,0.0,83.2,55.49411764705882,4.929411764705883,0.8891265539894215,1.6067843559983366,1.0248395048088716
98045992,1977731,106,93,2,1.0,1.0,1.0,76.65094339622641,47.72641509433962,4.613207547169812,0.8199892964788784,1.524193851599682,0.9854194928907017
58981422,1977731,84,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,83.0952380952381,57.57142857142857,4.523809523809524,0.7933221842693273,1.514211993124379,0.9020234421294463
161465392,1977731,70,3,3,1.584962500721156,1.584962500721156,1.584962500721156,78.61428571428571,52.114285714285714,4.085714285714285,0.792782923256135,1.4275859628134964,0.9639145636465977
156535352,1977731,56,12,1,0.0,0.0,0.0,71.64285714285714,54.964285714285715,4.553571428571429,0.825244698962404,1.6450708862498913,0.9454409340860465
113007162,1977731,96,44,16,1.9609640474436814,4.0,3.321928094887362,75.10416666666667,55.229166666666664,4.572916666666667,0.7248398941525375,1.482885858039105,0.8441489004850454
160124482,1977731,72,15,1,0.0,0.0,0.0,72.72222222222223,53.541666666666664,4.819444444444445,0.8592347441005783,1.6466927855602311,1.0788905287396895
89304642,1977731,32,56,1,0.0,0.0,0.0,82.71875,66.34375,5.03125,0.9646361931127714,1.804437298944134,1.100951462223515
27242562,1977731,62,38,1,0.0,0.0,0.0,91.58064516129032,60.645161290322584,4.612903225806452,0.8330635826658904,1.6018025444440576,0.9403360664361917
155172422,1977731,78,3,1,0.0,0.0,0.0,86.25641025641026,56.256410256410255,5.0256410256410255,0.855951639997307,1.613099778944809,0.9970706141778135
68890182,1977731,31,21,2,0.0,1.0,0.0,79.96774193548387,72.93548387096774,4.806451612903226,0.8462130199050254,1.6365162732479603,0.9853531811896908
47493192,1977731,78,65,2,0.0,1.0,0.0,86.25641025641026,55.46153846153846,5.012820512820513,0.855951639997307,1.6002792661242962,0.9970706141778135
68980812,1977731,31,16,1,0.0,0.0,0.0,79.96774193548387,73.09677419354838,4.838709677419355,0.8462130199050254,1.6687743377640893,0.9853531811896908
152361552,1977731,73,7,1,0.0,0.0,0.0,86.10958904109589,58.54794520547945,4.534246575342466,0.898196738221981,1.6191223051320556,1.007501050925165
10663504,1977731,29,3,16,2.2221915755066783,4.0,3.459431618637298,83.24137931034483,77.10344827586206,5.448275862068965,1.047236666846788,1.9527918018559842,1.1365857281434228
159479892,1977731,36,5,1,0.0,0.0,0.0,79.25,67.83333333333333,5.416666666666667,1.0604727059662413,1.947855981948701,1.1668161176532699
159467092,1977731,121,17,1,0.0,0.0,0.0,72.6198347107438,47.710743801652896,4.305785123966942,0.8030080732055079,1.5163488936713405,0.9534400359023669
97133142,1977731,85,39,1,0.0,0.0,0.0,83.2,55.28235294117647,4.929411764705883,0.8891265539894215,1.6067843559983366,1.0248395048088716
