member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58417792,287988,47,12,4,1.584962500721156,2.0,1.584962500721156,28.70212765957447,22.19148936170213,13.191489361702128,2.007481780755261,3.000308351569117,2.4821639597108747
9059456,287988,23,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,34.30434782608695,32.91304347826087,14.173913043478262,2.032294732778341,2.8858312182726915,2.568491126096078
8509830,287988,30,9,12,2.321928094887362,3.584962500721156,2.321928094887362,35.233333333333334,26.9,11.6,1.9468024725281208,2.688888013685325,2.3092316203058134
6218632,287988,33,18,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.121212121212125,26.848484848484848,11.030303030303031,2.0398721343718593,2.9189867210293854,2.482094778493052
60726792,287988,27,4,4,1.584962500721156,2.0,1.584962500721156,37.0,29.74074074074074,12.851851851851851,2.134853324815179,2.9423795551564194,2.5190338593829855
46735882,287988,49,54,6,2.584962500721156,2.584962500721156,2.584962500721156,27.979591836734695,20.571428571428573,13.326530612244898,1.9558769870058055,2.968534068058488,2.4438605907686015
13549839,287988,16,8,10,2.75,3.321928094887362,2.75,35.75,36.0625,10.875,1.8055993304568725,2.671392164858533,2.233673452892608
60614932,287988,34,37,6,1.584962500721156,2.584962500721156,1.584962500721156,33.029411764705884,25.323529411764707,13.470588235294118,2.11364285810711,2.984906187521013,2.5512392167188365
4240661,287988,27,3,7,2.2516291673878226,2.8073549220576046,2.584962500721156,37.0,29.77777777777778,12.74074074074074,2.110161966790488,2.9124775210061378,2.4819968223459483
12154011,287988,16,37,9,2.8073549220576046,3.169925001442312,2.8073549220576046,35.75,34.25,10.9375,1.8020146478282721,2.680892358198849,2.2300887702640075
3721628,287988,12,5,34,2.4863286677871854,5.028639311838574,4.08746284125034,37.083333333333336,41.0,9.75,1.8113257708078008,2.572489062423203,2.2650815605909873
8297500,287988,19,4,1,0.0,0.0,0.0,35.21052631578947,30.210526315789473,10.263157894736842,1.8974043516799712,2.7314818840760724,2.3121168245323247
23195931,287988,36,26,13,3.2516291673878226,3.7004397181410926,3.584962500721156,32.888888888888886,24.63888888888889,12.166666666666666,1.946339250917559,2.8157274942671133,2.394616861605872
1918112,287988,12,2,1,0.0,0.0,0.0,37.083333333333336,41.25,12.5,2.0185198264567332,2.991542338409751,2.6057034640285157
10940199,287988,21,2,1,0.0,0.0,0.0,34.904761904761905,31.80952380952381,10.666666666666666,1.9445583957822687,2.8169980892163684,2.347740782738036
6051243,287988,10,2,16,0.9182958340544896,3.875,1.584962500721156,44.3,48.5,9.6,2.042721825038882,2.794959681486604,2.406550150967191
17193391,287988,27,5,4,1.0,2.0,1.0,37.0,29.703703703703702,12.851851851851851,2.1565186026196663,2.9423795551564194,2.540699137187473
6923185,287988,27,8,11,2.725480556997868,3.459431618637298,3.169925001442312,37.0,29.59259259259259,12.592592592592593,2.092611915323449,2.8883265322439264,2.460331544541461
