member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1254720,11,1,62,3.4701717696450376,5.631615665225584,5.285402218862247,25.09090909090909,96.54545454545455,9.727272727272727,1.945055237565276,2.657430989498173,2.218419309409695
547205,1254720,16,23,64,2.990759147096384,5.800704882778696,4.906890595608519,24.6875,85.25,9.1875,1.9949187843152583,2.7089515534323145,2.27556491704163
10297990,1254720,29,131,8,2.75,3.0,3.0,20.03448275862069,57.89655172413793,10.827586206896552,1.6527186029025112,2.4162609892988827,1.9276048105353143
3562379,1254720,27,69,14,2.0,3.8073549220576055,2.0,20.925925925925927,61.592592592592595,11.0,1.6582203292060855,2.3955278246995864,1.9627277374042815
12190223,1254720,27,126,8,2.8073549220576046,3.0,2.8073549220576046,20.40740740740741,61.44444444444444,9.185185185185185,1.6252120524081053,2.3433653261810696,1.8587516291799255
11845141,1254720,9,59,8,2.321928094887362,3.0,2.321928094887362,24.444444444444443,97.22222222222223,7.444444444444445,2.0089240277981872,2.482761187104777,2.2468933508738687
9684630,1254720,18,44,2,1.0,1.0,1.0,24.61111111111111,87.66666666666667,12.38888888888889,2.1278765066066265,2.9664199391713084,2.4837914828362972
6537374,1254720,27,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.77777777777778,65.37037037037037,9.333333333333334,1.6402496155422381,2.3649996490266982,1.862711451547204
5998879,1254720,16,2,2,1.0,1.0,1.0,24.6875,86.5625,13.0625,2.1193412310087822,3.008995608605983,2.519745579267162
1569824,1254720,11,1,2,1.0,1.0,1.0,25.09090909090909,96.54545454545455,15.181818181818182,2.1696163075330066,3.078486959064135,2.6080013293062625
11425057,1254720,16,1,4,1.0,2.0,1.0,24.8125,89.75,9.125,1.8890094411951845,2.7113662686856657,2.0880649170416294
8149160,1254720,16,56,2,1.0,1.0,1.0,23.5,90.0625,7.9375,1.9724459337924727,2.6239158414927686,2.1531786780225435
9721387,1254720,29,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,20.03448275862069,57.96551724137931,10.517241379310345,1.6378622929988753,2.378762270635078,1.9034517168063112
11474231,1254720,28,96,4,1.0,2.0,1.0,20.321428571428573,61.142857142857146,11.285714285714286,1.7742442672918866,2.502556024630986,2.0678764109115755
6612279,1254720,20,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.65,81.85,11.05,1.852507397576573,2.59052982021812,2.15616420951661
9150015,1254720,27,109,6,2.0,2.584962500721156,2.0,20.925925925925927,60.111111111111114,11.296296296296296,1.6582203292060855,2.4408016180824177,1.9627277374042815
7988420,1254720,23,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,22.391304347826086,69.3913043478261,7.608695652173913,1.5967850204826843,2.295767672763231,1.7920171128140725
14529989,1254720,9,19,3,1.584962500721156,1.584962500721156,1.584962500721156,24.444444444444443,101.66666666666667,8.0,2.090809093816654,2.6399875759135374,2.3287784168923364
14024262,1254720,13,2,2,0.0,1.0,0.0,25.615384615384617,101.61538461538461,8.615384615384615,2.127095718851619,2.722899304858703,2.3495360194424753
13267664,1254720,16,1,1,0.0,0.0,0.0,24.8125,89.75,9.3125,1.9515094411951845,2.8363662686856657,2.1505649170416294
2993747,1254720,24,87,16,2.75,3.75,3.0,22.166666666666668,67.04166666666667,9.583333333333334,1.6479907132883032,2.4210412718217023,1.9045102787938897
3801174,1254720,29,186,2,1.0,1.0,1.0,20.03448275862069,56.0,11.03448275862069,1.7130634304887182,2.485226506540262,1.9965703277766935
9234392,1254720,24,114,5,1.5,1.9219280948873623,2.0,22.166666666666668,65.91666666666667,10.041666666666666,1.7000740466216364,2.4972109345347286,1.9461769454605564
8840408,1254720,26,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,20.615384615384617,66.03846153846153,11.115384615384615,1.7632154514946428,2.4432567011453825,2.042045560902558
9810270,1254720,14,34,1,0.0,0.0,0.0,25.714285714285715,94.07142857142857,9.142857142857142,2.034003962221553,2.7125159391569573,2.301170971051691
2670559,1254720,21,47,9,1.584962500721156,2.94770277922009,1.584962500721156,23.238095238095237,75.19047619047619,11.047619047619047,1.891276886580863,2.7098708449762263,2.1963468662062953
10471907,1254720,16,2,11,1.0,3.459431618637298,1.0,24.8125,89.6875,8.6875,1.8890094411951845,2.6201517925208346,2.0880649170416294
13843827,1254720,18,12,1,0.0,0.0,0.0,23.666666666666668,85.66666666666667,11.833333333333334,2.0664570689303763,2.7932648282394634,2.4167664340881068
7630716,1254720,25,73,5,2.321928094887362,2.321928094887362,2.321928094887362,21.8,66.28,9.68,1.5991939609612766,2.3813224971533398,1.8554527438466397
10050685,1254720,25,114,28,2.822181958642873,4.66449777920046,4.08746284125034,21.52,62.4,11.16,1.7179906771968576,2.4728843363898387,1.9962474427466104
