member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12269576,565564,39,26,7,1.0,2.8073549220576046,1.0,45.69230769230769,333.87179487179486,3.3846153846153846,0.6432479589769265,1.1597460135302786,0.7045015202304876
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,36.55,463.2,7.3,1.1259568177112498,1.8644519623640388,1.2143946590166586
10264593,565564,55,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,40.56363636363636,357.3272727272727,4.2727272727272725,0.8643457077707782,1.3790353109300324,0.935623008757243
3896852,565564,28,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.32142857142857,415.82142857142856,4.821428571428571,0.7932766311533425,1.267400439037655,0.8753491072973906
7504409,565564,11,135,1,0.0,0.0,0.0,32.0,514.1818181818181,3.727272727272727,1.0133822659038392,1.2557982901106397,1.1042913568129298
9792027,565564,20,154,2,1.0,1.0,1.0,36.55,491.4,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
9104413,565564,12,328,2,1.0,1.0,1.0,29.166666666666668,663.8333333333334,6.0,1.0790592722049828,1.8223428477407806,1.2705617165410952
7119391,565564,11,46,4,1.5,2.0,2.0,23.0,258.27272727272725,6.545454545454546,1.3287050515577574,1.8741794916508057,1.515892045782344
9582115,565564,43,72,1,0.0,0.0,0.0,47.86046511627907,384.86046511627904,4.348837209302325,0.8413610115448792,1.4393661811805794,0.90621889268183
6753316,565564,28,290,2,1.0,1.0,1.0,39.17857142857143,367.7857142857143,3.5,0.7970403545137337,1.2677831107863384,0.8327546402280193
4605479,565564,47,705,1,0.0,0.0,0.0,45.361702127659576,392.1276595744681,4.042553191489362,0.8865344310209327,1.3895273040434841,0.9210497974511925
12317234,565564,34,21,2,1.0,1.0,1.0,37.35294117647059,388.61764705882354,5.882352941176471,1.0374712898937783,1.6784204283080206,1.0894935494851952
11639860,565564,30,36,2,0.0,1.0,0.0,52.166666666666664,511.6666666666667,4.233333333333333,0.8000569299792992,1.4184416017117307,0.8296865596089288
8743480,565564,11,53,2,1.0,1.0,1.0,23.0,257.6363636363636,6.7272727272727275,1.3741595970123028,1.9650885825598967,1.6068011366914348
12388920,565564,12,21,4,0.0,2.0,0.0,29.166666666666668,689.4166666666666,5.833333333333333,1.1623926055383162,1.7390095144074473,1.3538950498744284
2542142,565564,11,21,1,0.0,0.0,0.0,44.72727272727273,424.1818181818182,2.1818181818181817,0.2727272727272727,0.672028856616251,0.2727272727272727
8161344,565564,12,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.166666666666668,686.8333333333334,5.916666666666667,1.085867952700442,1.773595972680684,1.221814841480999
9582660,565564,22,9,1,0.0,0.0,0.0,32.86363636363637,343.45454545454544,4.5,0.8688979803243332,1.364013265042619,0.9852187501638991
9279045,565564,45,43,2,1.0,1.0,1.0,42.111111111111114,416.31111111111113,5.311111111111111,0.9579068167627807,1.608429075119667,1.0169656104293818
10991688,565564,20,14,2,1.0,1.0,1.0,36.55,498.4,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
9891407,565564,20,135,2,1.0,1.0,1.0,36.55,492.35,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
8942681,565564,20,172,2,1.0,1.0,1.0,36.55,490.5,7.6,1.205204942747308,1.964451962364039,1.2936427840527163
8055899,565564,21,796,3,1.584962500721156,1.584962500721156,1.584962500721156,26.857142857142858,337.23809523809524,5.285714285714286,1.147287404315964,1.5838014570444565,1.316766306052652
6131298,565564,24,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,50.875,475.25,4.541666666666667,0.8036480325876963,1.2873160859188404,0.8545739585136222
12385390,565564,51,15,2,0.0,1.0,0.0,41.92156862745098,385.45098039215685,4.784313725490196,1.0171761417551106,1.5449896996325032,1.0991620076118296
