member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9976640,1487390,8,94,4,1.5,2.0,2.0,7.75,62.5,8.75,1.4540463940757982,2.375625217067603,1.6346019496313537
3532257,1487390,12,255,18,2.5,4.169925001442313,3.0,6.5,37.083333333333336,10.5,1.4122437363695717,2.137802208322356,1.6692509922864758
6937283,1487390,9,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.333333333333333,69.22222222222223,7.888888888888889,1.5052676279872477,2.2441829793870243,1.7213170107032971
9725891,1487390,6,92,2,1.0,1.0,1.0,9.166666666666666,85.33333333333333,10.333333333333334,1.7184071762865039,2.8058461225164186,1.9591479170272448
5471812,1487390,5,54,4,2.0,2.0,2.0,9.6,91.2,11.2,1.5620886115438046,2.767015347019702,1.7509775004326937
8460618,1487390,5,13,9,2.321928094887362,3.169925001442312,2.321928094887362,9.0,81.6,7.4,1.4169925001442312,2.5954559846999836,1.7169925001442312
3191246,1487390,5,37,1,0.0,0.0,0.0,8.6,70.8,22.4,1.908006848165268,3.3692543155621335,2.4248242623658376
9696752,1487390,10,75,25,2.725480556997868,3.8577968115985937,3.169925001442312,7.0,58.7,10.6,1.2899516184549629,2.079582968826968,1.5539158811108034
7832693,1487390,5,13,63,3.3145536838284735,5.81854976476976,4.954196310386877,8.6,75.6,10.0,1.2450961113995735,2.2055443626081814,1.4339850002884624
11935062,1487390,4,6,1,0.0,0.0,0.0,9.75,112.25,13.5,2.077610764429756,3.2087691837746277,2.438721875540867
10745241,1487390,5,2,2,1.0,1.0,1.0,8.6,77.8,22.2,1.7080068481652682,3.1692543155621333,2.224824262365838
5042714,1487390,5,25,4,1.5,2.0,2.0,9.0,79.2,8.4,1.5813781191217036,2.829440984988446,1.7813781191217035
11784316,1487390,11,9,4,0.0,2.0,0.0,6.818181818181818,62.27272727272727,12.636363636363637,1.7679022578577146,2.529413772846417,2.09372835522161
