member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8012289,574925,5,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.2,470.6,7.6,1.565763738099176,2.5179843216777025,1.8457637380991758
132653452,574925,10,27,15,2.75,3.906890595608518,3.0,9.5,241.8,4.5,0.5821928094887362,1.3080912184332791,0.9321928094887362
156746512,574925,9,3,1,0.0,0.0,0.0,10.444444444444445,271.22222222222223,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
58339602,574925,1,30,3,1.0,1.584962500721156,1.0,21.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
185105430,574925,9,13,1,0.0,0.0,0.0,10.444444444444445,270.1111111111111,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
9172376,574925,2,1,10,0.0,3.321928094887362,1.584962500721156,11.5,1179.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
12467229,574925,5,15,4,1.0,2.0,1.0,8.2,467.8,8.8,1.5101493570766487,2.7823699406551747,2.1101493570766485
183786104,574925,9,10,2,1.0,1.0,1.0,10.444444444444445,270.44444444444446,4.888888888888889,0.8413253438763735,1.3533830953204113,1.035769788320818
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,8.2,467.2,8.4,1.3931568569324173,2.6653774405109436,1.9931568569324174
148700592,574925,5,17,3,1.0,1.584962500721156,1.0,8.2,467.4,9.0,1.5101493570766487,2.865377440510944,2.1101493570766485
135976242,574925,2,58,2,1.0,1.0,1.0,11.5,1151.0,12.5,1.160964047443681,3.5477426785812733,2.453445297804259
12653875,574925,2,1,14,0.0,3.8073549220576055,2.0,15.5,1164.0,15.0,2.535964047443681,3.8402239289418514,3.160964047443681
183558203,574925,9,12,1,0.0,0.0,0.0,10.444444444444445,270.22222222222223,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
9401917,574925,9,2,4,0.0,2.0,0.0,10.444444444444445,271.3333333333333,4.666666666666667,0.9524364549874846,1.2422719842093004,1.146880899431929
191847103,574925,3,11,1,0.0,0.0,0.0,9.0,777.3333333333334,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
191807813,574925,3,8,1,0.0,0.0,0.0,9.0,778.3333333333334,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
160172362,574925,5,2,10,1.9219280948873623,2.6464393446710153,2.321928094887362,8.2,470.4,7.6,1.3257637380991762,2.6530820717209718,1.8457637380991763
4497611,574925,21,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.857142857142857,15.619047619047619,4.571428571428571,0.68946755669028,1.4885442168702538,0.9911324376770015
183260762,574925,9,23,1,0.0,0.0,0.0,10.444444444444445,269.0,5.0,0.9524364549874846,1.4644942064315225,1.146880899431929
163763932,574925,9,28,4,1.5,1.5,2.0,10.444444444444445,268.44444444444446,4.666666666666667,0.785769788320818,1.2978275397648558,0.9246586772097068
80391922,574925,9,25,2,1.0,1.0,1.0,10.444444444444445,268.77777777777777,4.888888888888889,0.8413253438763735,1.3533830953204113,1.035769788320818
173313912,574925,3,23,1,0.0,0.0,0.0,9.0,773.3333333333334,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
