member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38735042,1735610,8,13,2,1.0,1.0,0.0,4.125,34.75,10.75,1.9689341457623806,2.7668603687425533,1.8304820237218404
9712106,1735610,7,85,15,3.0271691184406193,3.906890595608518,3.321928094887362,4.142857142857143,12.428571428571429,9.428571428571429,1.7717679932530093,2.586025395805428,1.3317040135553373
53246892,1735610,6,10,19,2.2516291673878226,3.82687488186464,2.321928094887362,4.833333333333333,42.166666666666664,9.5,1.9988255671837842,2.7820884751093082,1.553654682481227
6874829,1735610,3,26,13,1.9219280948873623,3.7004397181410926,2.0,6.0,34.0,7.0,1.8707105397205919,2.1356301985361728,1.4406426982957872
3918990,1735610,4,122,12,2.321928094887362,2.9182958340544896,2.0,4.5,6.75,7.0,1.0629072918469555,1.852959345646449,0.5804820237218405
13418830,1735610,4,24,13,2.321928094887362,3.334679141051595,2.0,6.25,28.5,11.25,2.150181595178951,2.9203670641733117,1.9109640474436809
10593584,1735610,3,4,4,1.584962500721156,1.5,1.0,6.0,41.333333333333336,10.0,1.9830324044426604,2.8691101045832035,1.7739760316291207
8204850,1735610,1,4,6,1.0,1.7924812503605778,0.0,7.0,85.0,15.0,3.0271691184406193,3.906890595608518,3.321928094887362
29135962,1735610,2,3,6,1.0,2.584962500721156,0.0,5.0,66.0,15.5,2.2867786311375924,3.372585357959565,2.160964047443681
10218236,1735610,4,6,9,2.321928094887362,2.94770277922009,2.0,6.25,33.0,12.25,2.150181595178951,3.017111154631188,1.9109640474436809
60356442,1735610,2,1,1,0.0,0.0,0.0,6.0,67.5,7.0,1.660964047443681,1.9591479170272448,1.0
