member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191809025,18725848,5,1,1,0.0,0.0,0.0,9.0,3.4,2.6,0.8339850002884625,1.0983706192659348,0.7006516669551291
189669187,18725848,5,1,1,0.0,0.0,0.0,8.6,3.2,3.0,1.0013033339102584,1.4339850002884624,1.1346366672435917
13667556,18725848,11,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.636363636363637,2.3636363636363638,2.727272727272727,0.6369560608682993,1.06493141069692,0.6975621214743598
182179492,18725848,5,1,1,0.0,0.0,0.0,9.0,3.4,2.6,0.8339850002884625,1.0983706192659348,0.7006516669551291
131781862,18725848,17,10,3,1.584962500721156,1.584962500721156,0.9182958340544896,5.352941176470588,1.588235294117647,3.8823529411764706,0.652439951192497,1.3573962445231804,0.8191066178591635
192181347,18725848,5,1,4,0.0,1.5,1.0,8.4,4.0,6.2,0.8169925001442312,1.8553056277013575,0.7836591668108979
193055459,18725848,5,1,1,0.0,0.0,0.0,8.4,4.0,6.8,0.8169925001442312,2.1553056277013574,0.983659166810898
123480682,18725848,5,1,4,0.9182958340544896,2.0,1.584962500721156,8.6,3.2,2.4,0.8176441670993604,1.0339850002884625,0.8176441670993604
109328882,18725848,5,2,7,1.5,2.5216406363433186,2.0,8.4,3.8,5.6,0.5169925001442313,1.650977500432694,0.5836591668108979
189387859,18725848,5,1,4,0.9182958340544896,2.0,1.584962500721156,8.6,3.2,2.4,0.8176441670993604,1.0339850002884625,0.8176441670993604
189906580,18725848,5,1,1,0.0,0.0,0.0,8.6,3.2,3.0,1.0013033339102584,1.4339850002884624,1.1346366672435917
193780787,18725848,5,1,18,0.0,4.169925001442313,0.0,8.4,4.0,3.4,0.8169925001442312,1.321320627412895,0.983659166810898
186467990,18725848,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.25,5.25,3.25,1.292481250360578,1.6229632740824185,1.1258145836939115
38945492,18725848,2,2,3,1.0,1.584962500721156,1.0,13.5,8.0,2.5,1.292481250360578,1.292481250360578,0.9591479170272448
13983870,18725848,5,1,1,0.0,0.0,0.0,9.0,3.4,2.6,0.8339850002884625,1.0983706192659348,0.7006516669551291
130539932,18725848,10,6,2,1.0,1.0,1.0,6.3,2.4,5.4,0.9839850002884625,1.966069865761522,1.0673183336217957
191115838,18725848,7,2,5,1.0,2.321928094887362,1.0,8.142857142857142,3.2857142857142856,2.5714285714285716,0.8221267860233527,0.9967542747857024,0.7268886907852574
191320511,18725848,2,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,8.0,2.5,1.292481250360578,1.292481250360578,0.9591479170272448
