member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182882816,1508068,8,1,1,0.0,0.0,0.0,26.5,31.25,5.0,0.9383613244510648,1.820280303027634,0.9883613244510647
178794242,1508068,14,1,4,0.8112781244591328,2.0,2.0,24.214285714285715,27.5,9.571428571428571,1.4583494518769002,2.379699719233248,1.8770705916011698
151922052,1508068,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.214285714285715,27.5,9.642857142857142,1.4507053297629462,2.409345254896023,1.9067161272639446
183457028,1508068,8,1,2,0.0,1.0,0.0,26.5,31.25,4.875,0.9383613244510648,1.695280303027634,0.9883613244510647
81833352,1508068,44,18,3,1.0,1.584962500721156,1.0,16.227272727272727,11.272727272727273,8.5,1.1865596966916725,2.315029650193076,1.6091392368728377
11589257,1508068,14,1,2,1.0,1.0,1.0,24.214285714285715,27.5,9.714285714285714,1.4448693179096954,2.4511282906618197,1.9484991630297412
71425162,1508068,8,1,4,1.0,2.0,1.0,25.25,41.875,8.625,1.4867609998677482,2.3605213148885547,1.7983338574547025
102299402,1508068,8,2,4,2.0,2.0,2.0,30.625,43.0,6.625,1.3871393155687963,2.3633203675556103,1.6017226489021295
4395660,1508068,10,5,10,2.75,3.121928094887362,3.0,26.3,40.1,5.9,1.134711452455037,2.1244066464194824,1.2813781191217035
3430929,1508068,20,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,20.85,18.7,6.45,1.143864710914424,2.001169618398108,1.460429947726249
4841105,1508068,17,5,10,1.792481250360578,3.321928094887362,2.584962500721156,24.352941176470587,21.294117647058822,9.0,1.2522146541093937,2.541844068678954,1.7266595963850686
11747604,1508068,47,148,2,1.0,1.0,1.0,15.638297872340425,7.914893617021277,8.148936170212766,1.1320984394560338,2.2559836087220777,1.527704817497976
47014292,1508068,42,12,6,1.584962500721156,2.584962500721156,1.584962500721156,16.642857142857142,11.928571428571429,8.547619047619047,1.1815158131836292,2.3051645354556407,1.6242181886115166
186221076,1508068,5,1,11,1.0,3.459431618637298,1.0,32.0,76.0,4.6,1.3343856189774725,1.7028491035332245,1.4643856189774724
190502292,1508068,17,1,5,0.8112781244591328,1.9219280948873623,2.0,24.352941176470587,21.529411764705884,9.294117647058824,1.309932485044773,2.624197009855424,1.761069155251019
111780632,1508068,9,4,14,1.5,3.8073549220576055,2.0,29.22222222222222,45.666666666666664,10.444444444444445,1.69052363999101,2.565849962338623,2.078733217169442
178801052,1508068,14,1,1,0.0,0.0,0.0,24.214285714285715,27.5,9.785714285714286,1.5162978893382668,2.522556862090391,2.019927734458313
2972061,1508068,14,1,5,1.5,1.9219280948873623,1.5,24.214285714285715,27.5,9.5,1.4091550321954096,2.3852762838841506,1.9127848773154557
6638624,1508068,14,3,6,0.0,1.7924812503605778,0.0,24.214285714285715,27.357142857142858,9.428571428571429,1.5162978893382668,2.394522487064635,2.019927734458313
14452128,1508068,8,1,7,1.0,2.8073549220576046,1.0,26.5,31.25,4.25,0.8133613244510648,1.4693609377704335,0.8633613244510647
136242082,1508068,8,4,3,0.0,1.584962500721156,0.0,25.25,41.5,8.75,1.6117609998677482,2.41240100229841,1.9233338574547025
161757222,1508068,8,1,1,0.0,0.0,0.0,25.25,41.875,9.0,1.6117609998677482,2.6105213148885547,1.9233338574547025
151780522,1508068,30,6,16,1.9219280948873623,4.0,2.321928094887362,18.0,15.7,7.433333333333334,1.106033553422251,2.1088246328334934,1.4336188322386236
190530734,1508068,17,1,4,0.9182958340544896,1.5,0.9182958340544896,24.352941176470587,21.529411764705884,9.352941176470589,1.3036373256568108,2.6490163095546806,1.824698812071343
13858736,1508068,17,3,25,2.60623892865339,4.643856189774723,3.906890595608518,24.352941176470587,21.41176470588235,8.117647058823529,1.2043465553862873,2.4640835925091094,1.648899120215224
12344753,1508068,22,3,16,3.182005814760214,4.0,3.8073549220576055,18.863636363636363,20.90909090909091,8.090909090909092,1.1228809575028005,2.1325723924537914,1.5437948389403837
155290672,1508068,17,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,24.352941176470587,21.529411764705884,9.058823529411764,1.3036373256568108,2.5507854271168977,1.7854831257968333
109431352,1508068,9,2,4,0.9182958340544896,2.0,1.584962500721156,27.22222222222222,39.111111111111114,8.0,1.4417546849874996,2.274348113314399,1.6446342621018293
638012,1508068,44,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.227272727272727,8.340909090909092,8.363636363636363,1.1656067854442325,2.282193631041419,1.5790954165344886
190099516,1508068,17,6,34,1.5219280948873621,4.68717929788455,2.321928094887362,24.352941176470587,21.235294117647058,7.588235294117647,1.2681295456078185,2.4615351743850016,1.7421322084929387
168259262,1508068,9,1,1,0.0,0.0,0.0,25.555555555555557,40.111111111111114,8.444444444444445,1.3462956130121495,2.243832903156558,1.559574845839276
162814782,1508068,9,2,3,1.0,1.584962500721156,1.0,25.555555555555557,40.0,8.222222222222221,1.2351845019010383,2.067725958631985,1.4484637347281648
13535296,1508068,15,59,1,0.0,0.0,0.0,21.733333333333334,24.733333333333334,10.266666666666667,1.55910939032043,2.7525812812458312,1.868701803294156
141840072,1508068,17,1,2,0.0,1.0,1.0,24.352941176470587,21.529411764705884,9.470588235294118,1.3576547276600162,2.678428074260563,1.8198926846627836
132367352,1508068,17,2,11,1.0,3.459431618637298,1.0,24.352941176470587,21.470588235294116,8.941176470588236,1.2988311982482514,2.533755626105428,1.8198926846627836
135432522,1508068,17,2,6,2.0,2.584962500721156,2.0,24.352941176470587,21.470588235294116,9.235294117647058,1.2400076688364867,2.5851949859828487,1.761069155251019
10939216,1508068,14,2,12,1.75,3.584962500721156,3.0,24.214285714285715,27.428571428571427,9.0,1.3912978893382668,2.26648811203888,1.8056420201725984
87626322,1508068,9,1,26,2.2389205950315936,4.623516641218015,3.906890595608518,29.22222222222222,46.0,9.11111111111111,1.608421351654166,2.4751653268763554,1.8668564843240516
74249812,1508068,17,4,4,1.5,2.0,2.0,24.352941176470587,21.352941176470587,9.352941176470589,1.2694194335423692,2.6196045448487983,1.761069155251019
174983382,1508068,17,2,1,0.0,0.0,0.0,24.352941176470587,21.470588235294116,9.529411764705882,1.3576547276600162,2.737251603672328,1.8787162140745484
173419352,1508068,9,1,3,0.0,1.584962500721156,0.0,25.555555555555557,40.111111111111114,8.222222222222221,1.3462956130121495,2.067725958631985,1.559574845839276
6872280,1508068,14,1,4,0.0,1.5,1.0,24.214285714285715,27.5,9.571428571428571,1.5162978893382668,2.4154140049475337,1.9484991630297412
187103320,1508068,8,1,2,0.0,1.0,0.0,30.625,43.125,6.875,1.6371393155687963,2.4883203675556103,1.8517226489021295
1202787,1508068,22,15,30,3.286895754518763,4.906890595608519,4.08746284125034,18.863636363636363,20.363636363636363,7.454545454545454,1.118113232968321,2.091350092653404,1.5310626607952593
49204582,1508068,17,1,11,1.6644977792004616,3.459431618637298,2.8073549220576046,24.352941176470587,21.529411764705884,8.941176470588236,1.2597430935894007,2.533755626105428,1.7135776892476304
101844972,1508068,9,2,2,1.0,1.0,1.0,25.555555555555557,40.0,8.333333333333334,1.2351845019010383,2.1327217920454467,1.4484637347281648
29690482,1508068,20,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,21.85,18.55,8.6,1.3455917268082893,2.4923925217629668,1.7676606569273083
138387192,1508068,18,5,3,1.0,1.584962500721156,1.0,20.22222222222222,25.22222222222222,9.833333333333334,1.3283025101189483,2.35220073385282,1.6346024706772835
