member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
87925252,1760803,10,20,2,1.0,1.0,1.0,59.6,118.8,7.4,1.5305205536544417,2.0370422819970826,1.7735813452705163
78309382,1760803,19,9,2,1.0,1.0,1.0,41.421052631578945,91.63157894736842,5.157894736842105,1.2899110549725434,1.6409985388621664,1.373641232109436
133129,1760803,50,134,10,2.0,2.9219280948873623,2.0,55.0,84.68,9.44,1.3317282028772235,2.310641063962713,1.5969690677593276
22141451,1760803,64,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,53.65625,69.25,8.828125,1.3040977509116698,2.2398782811931115,1.5708093659496472
139612182,1760803,12,28,1,0.0,0.0,0.0,59.0,164.08333333333334,5.166666666666667,1.0936045784768205,1.7651607436951757,1.199895307661516
139978262,1760803,10,8,1,0.0,0.0,0.0,59.6,120.0,7.5,1.6305205536544416,2.1370422819970827,1.8735813452705163
73967132,1760803,39,27,2,0.0,1.0,1.0,58.666666666666664,87.43589743589743,6.948717948717949,1.3351146080071317,2.092203218067369,1.5053911052543028
123666462,1760803,55,75,2,1.0,1.0,1.0,51.54545454545455,73.4,9.49090909090909,1.4345883525363097,2.3772611960774594,1.700874422329419
178585122,1760803,43,38,2,1.0,1.0,1.0,58.48837209302326,80.3953488372093,10.604651162790697,1.4687211232202089,2.552034016913623,1.766082855636229
23434791,1760803,101,638,1,0.0,0.0,0.0,39.851485148514854,55.633663366336634,7.564356435643564,1.2525233275724066,2.06172976005962,1.4574953569762659
2751533,1760803,69,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,51.507246376811594,70.84057971014492,8.492753623188406,1.2653392455720847,2.1713227476105095,1.5121616571425367
4542005,1760803,58,53,5,2.321928094887362,2.321928094887362,2.321928094887362,50.39655172413793,73.51724137931035,9.293103448275861,1.4106268559523913,2.3261946687190105,1.6729917250911774
11977787,1760803,64,19,19,3.52164063634332,4.142664355548851,3.8073549220576055,53.65625,69.875,8.703125,1.2884727509116698,2.229202769678868,1.5551843659496472
78765122,1760803,21,41,2,1.0,1.0,1.0,54.57142857142857,109.33333333333333,9.523809523809524,1.4680706151870802,2.461544925519579,1.6633755480615986
75761732,1760803,51,25,29,3.3487989122024975,4.789015477886192,4.523561956057013,53.666666666666664,76.31372549019608,9.686274509803921,1.3998142366953084,2.4125541042777274,1.6619901346319066
142643782,1760803,18,60,13,2.8464393446710154,3.546593564294939,3.321928094887362,48.55555555555556,116.83333333333333,5.0,0.9645483722115171,1.4667946486404746,1.0431808508439957
83997772,1760803,32,103,3,1.0,1.584962500721156,1.0,38.5,80.3125,6.71875,1.2777413841228462,1.8450446346203753,1.4564266150251945
159611482,1760803,53,129,2,0.0,1.0,0.0,40.62264150943396,77.60377358490567,7.320754716981132,1.3070209367660612,1.9832549310909424,1.4787465273452693
86814812,1760803,10,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,47.3,111.2,8.4,1.3596150003230518,2.051558210808229,1.6130092391817208
183049821,1760803,77,49,6,2.0,2.584962500721156,2.0,48.23376623376623,70.18181818181819,8.415584415584416,1.2847037550089726,2.2037697243848213,1.5214666952474296
95718492,1760803,10,4,2,1.0,1.0,1.0,47.3,118.1,9.9,1.451807809811788,2.313245671403852,1.745202048670457
153035872,1760803,17,60,4,1.0,2.0,1.0,50.64705882352941,121.23529411764706,7.352941176470588,1.1544202463830318,1.869214384409178,1.3687240313842457
182535777,1760803,80,57,6,1.584962500721156,2.584962500721156,1.584962500721156,46.7625,70.525,8.325,1.2946644123199844,2.182464492165497,1.5296915994423563
14468705,1760803,21,56,12,2.0,3.584962500721156,2.0,54.57142857142857,108.61904761904762,9.047619047619047,1.4204515675680325,2.338451473104286,1.6157565004425511
28175972,1760803,39,15,14,1.6644977792004616,3.09306920777189,2.8073549220576046,58.666666666666664,87.74358974358974,6.641025641025641,1.2924351777712222,2.038534776842449,1.4590486713553898
69659252,1760803,39,29,1,0.0,0.0,0.0,58.666666666666664,87.38461538461539,6.9743589743589745,1.3351146080071317,2.1178442437083946,1.5310321308953285
148128892,1760803,43,26,2,0.0,1.0,0.0,58.48837209302326,80.67441860465117,10.604651162790697,1.4919769371736973,2.552034016913623,1.7893386695897173
