member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
51978372,2552152,10,1,10,0.0,3.321928094887362,0.0,14.8,4.9,2.6,0.09182958340544896,0.9691565637785631,0.3
69842042,2552152,1,9,1,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.8073549220576046,1.0
50893192,2552152,19,2,2,0.0,1.0,0.0,13.631578947368421,4.526315789473684,4.2631578947368425,0.4434968596274725,1.3999436281059003,0.5214152945057114
13339402,2552152,18,8,1,0.0,0.0,0.0,14.61111111111111,4.222222222222222,3.5555555555555554,0.4633250001602569,1.3535529477506774,0.4213868055956198
56805002,2552152,4,1,2,0.0,1.0,0.0,17.75,8.25,3.0,0.646240625180289,1.1304101590858298,0.25
3313677,2552152,14,2,5,0.9182958340544896,1.9219280948873623,1.0,14.785714285714286,4.5,3.857142857142857,0.6077246070619635,1.2320335433694933,0.4933493282577513
7968914,2552152,6,4,3,0.0,0.9182958340544896,0.0,11.0,4.166666666666667,2.3333333333333335,0.430827083453526,0.7536067727238865,0.16666666666666666
58877332,2552152,6,1,1,0.0,0.0,0.0,11.0,4.666666666666667,2.6666666666666665,0.430827083453526,0.9066560783996347,0.16666666666666666
7359252,2552152,9,1,3,0.0,0.9182958340544896,0.0,14.444444444444445,4.333333333333333,5.111111111111111,0.8342382776519432,1.6296821519205136,0.7674322884009465
62064022,2552152,14,5,2,0.0,0.0,0.0,14.785714285714286,4.285714285714286,4.071428571428571,0.6733171666372842,1.3693141215757336,0.5647778996863227
23696151,2552152,9,1,1,0.0,0.0,0.0,14.444444444444445,4.333333333333333,5.333333333333333,0.8342382776519432,1.7317150223710123,0.7674322884009465
1191448,2552152,21,9,7,1.584962500721156,2.5216406363433186,1.0,11.333333333333334,3.380952380952381,3.0476190476190474,0.37340370629527725,0.9793834714176877,0.3288995521718342
64066972,2552152,15,2,3,0.9182958340544896,1.584962500721156,1.0,13.8,4.866666666666666,3.1333333333333333,0.5563752885301836,1.0122528440115022,0.4113283334294875
11995933,2552152,25,12,1,0.0,0.0,0.0,11.96,3.4,3.4,0.40728883984246933,1.2312899557426673,0.4067970000576925
55128222,2552152,10,1,1,0.0,0.0,0.0,14.8,4.9,3.5,0.09182958340544896,1.3013493732672994,0.3
13748897,2552152,7,2,1,0.0,0.0,0.0,12.714285714285714,4.714285714285714,3.142857142857143,0.3943809753187998,1.0004654763965208,0.5121375001030223
10810405,2552152,9,2,15,2.004886164091843,3.773557262275185,3.321928094887362,14.444444444444445,4.222222222222222,3.7777777777777777,0.6114731483084052,1.312430882118214,0.39832916674679514
56034982,2552152,7,1,2,0.0,1.0,0.0,12.714285714285714,4.857142857142857,3.0,0.3943809753187998,0.8576083335393779,0.5121375001030223
12593320,2552152,21,12,2,0.0,1.0,0.0,10.761904761904763,2.7142857142857144,3.142857142857143,0.2704267933945756,1.0916020315741504,0.38904404768772916
50792492,2552152,6,1,2,0.0,1.0,0.0,11.0,4.666666666666667,2.5,0.430827083453526,0.7399894117329681,0.16666666666666666
6275257,2552152,9,5,7,0.0,2.128085278891395,0.0,14.444444444444445,3.888888888888889,4.666666666666667,0.8342382776519432,1.4952611024941909,0.7674322884009465
7339711,2552152,4,3,2,0.0,1.0,0.0,17.75,7.75,3.0,0.646240625180289,1.1304101590858298,0.25
7700800,2552152,14,4,5,2.0,2.321928094887362,1.584962500721156,14.785714285714286,4.357142857142857,3.857142857142857,0.5304600237801413,1.2034621147980649,0.4515662924919544
8350787,2552152,10,1,6,0.9182958340544896,2.584962500721156,1.0,14.8,4.9,3.0,0.0,1.0428531231951836,0.2
58807632,2552152,15,2,3,0.0,1.584962500721156,0.0,12.133333333333333,3.7333333333333334,3.0,0.19455305560363265,1.0890281218373568,0.3056641667147437
60399702,2552152,6,1,2,0.0,1.0,0.0,11.5,3.5,2.5,0.3333333333333333,1.0819755160549456,0.26416041678685936
26077532,2552152,10,1,2,0.0,1.0,0.0,14.8,4.9,3.4,0.09182958340544896,1.2013493732672993,0.3
11050461,2552152,10,9,1,0.0,0.0,0.0,14.8,4.1,3.5,0.09182958340544896,1.3013493732672994,0.3
