member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158400032,888789,3,11,3,1.0,1.584962500721156,1.0,9.666666666666666,160.0,26.0,2.77604922004619,3.796431218009721,3.296892884786971
13960705,888789,5,51,4,1.0,2.0,1.0,8.2,134.8,26.2,2.922341363719943,3.8885860738106537,3.465616793333642
72319842,888789,9,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,6.555555555555555,59.44444444444444,19.88888888888889,2.070072702178815,3.1748594382888706,2.455334329790058
45445542,888789,5,6,6,2.0,2.584962500721156,2.0,8.0,64.0,28.8,2.3959217033324434,3.458873600104299,2.95738454317834
59261132,888789,4,16,46,2.1709505944546685,5.2462817929665,2.9219280948873623,9.75,145.75,20.5,2.5820369150346427,3.347323413507291,2.9726696635902283
64216492,888789,9,91,4,2.0,2.0,2.0,6.555555555555555,82.77777777777777,28.77777777777778,2.675330495483639,3.92163624740591,3.198901368095676
182658606,888789,8,21,4,1.584962500721156,2.0,1.584962500721156,7.375,82.375,26.125,2.4859405881603864,3.6032565015437807,2.9307270506181586
116099312,888789,5,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.2,137.2,25.6,2.6579557447424706,3.7271150893991334,3.2012311743561694
123827092,888789,7,9,4,1.584962500721156,2.0,1.584962500721156,7.142857142857143,82.14285714285714,23.142857142857142,2.3880820158326315,3.309247531443557,2.789126901436844
3719477,888789,13,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.769230769230769,49.38461538461539,16.76923076923077,2.172436915041835,3.0277507533021986,2.414714365756142
122799062,888789,3,12,6,2.321928094887362,2.584962500721156,2.321928094887362,9.666666666666666,125.66666666666667,45.666666666666664,3.2698945050733013,4.56980183326678,4.205665904816462
90368602,888789,5,4,3,1.0,1.584962500721156,1.0,8.0,64.4,29.4,2.595921703332443,3.658873600104299,3.1573845431783396
83548732,888789,5,73,46,3.546593564294938,5.2462817929665,4.700439718141092,8.2,130.4,17.8,2.413022650860955,3.239329715217354,2.725528849705424
8074077,888789,7,62,72,4.388426450689851,6.020551563912268,5.633209655696991,7.142857142857143,52.42857142857143,12.571428571428571,1.9875871658371038,2.634820205435934,2.2108058792974385
