member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10272386,10171342,12,7,4,1.0,2.0,0.0,16.666666666666668,79.41666666666667,40.0,2.4907341650524217,3.3325865237989447,2.554236122417471
11716111,10171342,12,31,37,2.6985981103597485,5.080942892597508,4.459431618637295,16.916666666666668,66.41666666666667,10.916666666666666,1.8820700850276981,2.8754165531856573,2.0141860967865663
41455012,10171342,19,10,9,2.321928094887362,3.169925001442312,2.0,15.210526315789474,59.89473684210526,31.63157894736842,2.1751958198268464,3.3394514227064946,2.5151918501450563
9641254,10171342,12,1,34,1.7005820084462417,4.910992253015045,4.523561956057013,16.916666666666668,68.91666666666667,11.166666666666666,1.9652380935204903,2.8895791064841956,2.0088419020015897
12864168,10171342,17,81,25,3.7841837197791888,4.323856189774722,4.247927513443588,15.764705882352942,60.94117647058823,16.823529411764707,2.046931372188724,3.140235656469341,2.258656018765834
5345833,10171342,14,107,102,4.141687320686856,6.461545194870255,5.5235619560570095,16.714285714285715,70.07142857142857,29.5,2.1808075985515285,3.0313079843723543,2.0982285018854454
6348970,10171342,11,24,295,4.06863162460996,6.91163968311218,7.143565320293303,16.454545454545453,61.54545454545455,16.818181818181817,2.347288941456282,3.0526726002250144,2.1370243771560324
116515372,10171342,12,19,8,1.6644977792004616,2.75,2.584962500721156,16.916666666666668,67.41666666666667,13.333333333333334,1.9682451126243052,3.0696617942354494,2.170391856612911
21736751,10171342,19,25,9,2.584962500721156,3.169925001442312,2.321928094887362,15.210526315789474,59.10526315789474,31.63157894736842,2.1613519037303313,3.3394514227064946,2.4982482662036163
13621681,10171342,14,47,22,3.25,4.368522527728205,3.906890595608518,16.714285714285715,74.35714285714286,35.214285714285715,2.2444995500291607,3.18080960345393,2.2137050276317662
106137912,10171342,21,172,9,2.8073549220576046,3.169925001442312,2.584962500721156,14.142857142857142,49.857142857142854,29.0,2.1156312500124286,3.188403220334853,2.3708878644169555
137130042,10171342,12,5,3,0.0,1.584962500721156,0.0,16.916666666666668,68.58333333333333,13.75,2.1069532608910104,3.1667482525086865,2.3858053983396736
129946172,10171342,19,47,6,0.0,2.584962500721156,0.0,14.526315789473685,60.05263157894737,16.473684210526315,2.219314713037297,3.0857784444547836,2.380528543851785
77408832,10171342,5,40,3,1.584962500721156,1.584962500721156,1.0,17.2,116.8,6.6,1.7229419688230418,2.424903675254184,1.3509775004326936
5991618,10171342,20,259,4,1.0,1.5,0.0,14.35,46.8,15.95,2.108348977385432,3.0857376472681026,2.261502116659196
72284232,10171342,14,112,10,2.321928094887362,3.1219280948873624,2.0,16.714285714285715,69.71428571428571,36.07142857142857,2.310790400394349,3.2698520629425607,2.34991149874666
14547404,10171342,12,4,13,2.9139770731827523,3.3927474104487847,3.321928094887362,16.916666666666668,68.66666666666667,12.916666666666666,1.8641218381257811,3.0160995100313843,2.10897805709906
7673946,10171342,5,31,5,2.0,1.9219280948873623,1.584962500721156,17.2,118.6,6.2,1.639934468967273,2.3575105564209426,1.2339850002884625
137127772,10171342,14,16,6,2.0,2.584962500721156,1.584962500721156,16.714285714285715,76.57142857142857,36.357142857142854,2.333785264314875,3.308206748240148,2.3795570344094346
114675552,10171342,19,99,2,1.0,1.0,0.0,15.210526315789474,55.21052631578947,32.0,2.244770982715655,3.4536580017297744,2.6204550080397935
3627763,10171342,14,7,3,1.584962500721156,1.584962500721156,1.0,16.714285714285715,77.21428571428571,36.57142857142857,2.3634307999776496,3.3796353196687186,2.4213400701752312
6997882,10171342,21,75,9,2.8073549220576046,2.94770277922009,2.584962500721156,14.142857142857142,54.476190476190474,29.0,2.1156312500124286,3.198985230916864,2.3708878644169555
