member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,1321590,49,11,171,2.9770471896203703,6.70490863770323,6.212274612582842,37.714285714285715,4.877551020408164,11.979591836734693,0.8382267067299686,1.8672528875466854,1.3586268048012493
8663051,1321590,16,1,1,0.0,0.0,0.0,29.125,6.0625,7.9375,0.5888973500126926,1.3338814832417225,0.7791877705614363
16226841,1321590,52,2,1,0.0,0.0,0.0,38.25,4.961538461538462,12.288461538461538,0.7392822514456647,1.5392142233067345,1.1825394998063976
81334822,1321590,31,1,22,2.2892464285091583,4.277613436819114,3.7735572622751845,43.0,5.32258064516129,18.451612903225808,0.8910954932004642,1.9223097152802826,1.4807972753690468
27588662,1321590,24,1,20,2.2841591278514217,4.021928094887362,3.584962500721156,44.208333333333336,6.375,14.666666666666666,1.081639369789556,2.2173684724087637,1.6887737508123146
46774332,1321590,35,4,1,0.0,0.0,0.0,40.42857142857143,6.228571428571429,11.17142857142857,0.9190123456482322,1.7782506123627912,1.3839274461458306
15849021,1321590,26,1,1,0.0,0.0,0.0,39.65384615384615,5.346153846153846,3.269230769230769,0.6430751238216276,1.1771783285992126,0.8916684052882968
85734972,1321590,31,1,4,0.0,2.0,0.0,43.0,5.32258064516129,19.032258064516128,0.9649421521846306,1.995781116467996,1.6025249289908268
35678292,1321590,24,2,3,0.0,1.584962500721156,1.0,44.208333333333336,6.333333333333333,15.375,1.1768126667833652,2.3189087054990227,1.7964805216756963
15023191,1321590,71,7,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,35.15492957746479,4.676056338028169,10.366197183098592,0.6848696277830232,1.4651226957150352,1.0700328401225658
10216025,1321590,63,11,1,0.0,0.0,0.0,31.746031746031747,4.936507936507937,6.079365079365079,0.7371589879141522,1.4555508827780514,1.002740288720443
15849051,1321590,26,1,1,0.0,0.0,0.0,39.65384615384615,5.346153846153846,3.269230769230769,0.6430751238216276,1.1771783285992126,0.8916684052882968
11834977,1321590,33,6,13,1.5219280948873621,3.3927474104487847,2.321928094887362,38.878787878787875,6.0606060606060606,11.878787878787879,0.9462070982633046,1.8917774787714448,1.4130362452557068
84429412,1321590,16,2,1,0.0,0.0,0.0,41.8125,7.3125,7.625,0.9092526105051795,1.8301565294051425,1.3560774432725267
15849071,1321590,26,1,1,0.0,0.0,0.0,39.65384615384615,5.346153846153846,3.269230769230769,0.6430751238216276,1.1771783285992126,0.8916684052882968
2658417,1321590,33,9,19,3.3082708345352603,4.0374011976541135,4.058813890331201,39.84848484848485,6.03030303030303,13.575757575757576,0.9927643342212564,1.9611831979240788,1.4927481379707481
11506303,1321590,26,1,4,0.9182958340544896,2.0,1.584962500721156,39.65384615384615,5.346153846153846,3.1538461538461537,0.6077560532810703,1.1002552516761357,0.8307083091067138
58361472,1321590,16,3,1,0.0,0.0,0.0,41.8125,7.25,7.625,0.9092526105051795,1.8301565294051425,1.3560774432725267
10345091,1321590,22,8,2,1.0,1.0,1.0,24.90909090909091,5.181818181818182,7.454545454545454,0.6112520013575495,1.3326129054329596,0.8011601859990601
17250951,1321590,35,3,4,0.0,2.0,0.0,40.42857142857143,6.257142857142857,11.085714285714285,0.9190123456482322,1.721107755219934,1.3839274461458306
15849101,1321590,26,1,1,0.0,0.0,0.0,39.65384615384615,5.346153846153846,3.269230769230769,0.6430751238216276,1.1771783285992126,0.8916684052882968
6899342,1321590,65,10,8,2.5216406363433186,3.0,2.8073549220576046,36.44615384615385,4.615384615384615,11.092307692307692,0.6899488095471449,1.5358625587357706,1.1176985162125352
7763602,1321590,5,1,62,1.9710889909902527,5.954196310386873,5.234120167580196,37.8,6.6,38.2,1.693780057190009,2.8919592279733397,2.540825541782503
23760541,1321590,31,1,6,1.5,2.584962500721156,2.0,43.0,5.32258064516129,18.967741935483872,0.9165550554104371,1.9769113583802167,1.5380087999585688
15027361,1321590,26,1,4,0.0,2.0,1.0,39.65384615384615,5.346153846153846,3.1538461538461537,0.6430751238216276,1.1002552516761357,0.8532068668267583
11627682,1321590,16,1,5,1.0,2.321928094887362,2.0,29.125,6.0625,7.6875,0.5263973500126926,1.1887609773112624,0.6541877705614363
2235043,1321590,35,9,6,2.321928094887362,2.584962500721156,2.321928094887362,34.285714285714285,5.0,11.942857142857143,0.7759569687362695,1.504311228123784,1.2071057411818402
23999652,1321590,31,1,1,0.0,0.0,0.0,43.0,5.32258064516129,19.129032258064516,0.9649421521846306,2.060297245500254,1.6025249289908268
481447,1321590,32,2,3,0.0,1.584962500721156,0.0,42.09375,6.4375,12.0625,1.005169753052754,1.895431529124267,1.5136706442220023
33020602,1321590,52,7,30,2.568084324344715,4.906890595608519,4.459431618637295,37.82692307692308,5.173076923076923,12.884615384615385,0.7537055128846034,1.6683509753995052,1.2020475723251043
9134293,1321590,16,1,8,0.9182958340544896,3.0,1.584962500721156,29.125,6.0625,7.5,0.531503860384287,1.1463814832417225,0.680127614266364
83619552,1321590,48,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,38.145833333333336,5.1875,14.375,0.8300515658393667,1.8404002754478215,1.3412696433087827
4025573,1321590,31,2,237,1.408222675578688,7.023546730456677,4.584962500721156,43.0,5.290322580645161,11.516129032258064,0.9195156142627375,1.8337312219371356,1.4546229128385315
8393445,1321590,31,1,3,0.0,1.584962500721156,0.0,43.0,5.32258064516129,19.06451612903226,0.9649421521846306,2.009169422896346,1.6025249289908268
13852391,1321590,5,1,1,0.0,0.0,0.0,37.8,6.6,50.4,2.0879978553880596,4.082798490050715,3.587649575298542
9492713,1321590,18,4,17,1.0,4.08746284125034,1.0,27.166666666666668,5.611111111111111,6.277777777777778,0.46790875556683786,0.9585911605898456,0.63705579605461
9684201,1321590,52,9,3,1.0,1.584962500721156,1.0,37.82692307692308,5.134615384615385,13.403846153846153,0.7838609806604632,1.732234207993493,1.2685751034527446
11498745,1321590,10,3,3,1.584962500721156,1.584962500721156,1.584962500721156,32.0,7.5,4.5,0.4440223928941852,1.13904176869364,0.5573557262275185
12137211,1321590,22,3,1,0.0,0.0,0.0,24.90909090909091,5.409090909090909,7.5,0.6567065468120951,1.378067450887505,0.8466147314536056
17150,1321590,31,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,43.0,5.258064516129032,19.06451612903226,0.9353197059248084,2.009169422896346,1.5513971063869187
11975426,1321590,24,1,1,0.0,0.0,0.0,44.208333333333336,6.375,15.458333333333334,1.1768126667833652,2.384948809695737,1.838147188342363
31621392,1321590,31,1,1,0.0,0.0,0.0,43.0,5.32258064516129,19.129032258064516,0.9649421521846306,2.060297245500254,1.6025249289908268
11576094,1321590,27,7,1,0.0,0.0,0.0,24.555555555555557,5.296296296296297,7.296296296296297,0.7806571466403227,1.479253615477792,0.963195039896218
11201310,1321590,47,7,1,0.0,0.0,0.0,29.93617021276596,4.531914893617022,5.723404255319149,0.7335269805056099,1.4034366310799737,0.975908862123537
8543520,1321590,31,1,6,1.5,2.584962500721156,2.0,43.0,5.32258064516129,18.967741935483872,0.9165550554104371,1.976911358380217,1.5380087999585688
67577632,1321590,31,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.0,5.225806451612903,19.0,0.9353197059248084,1.985396339213565,1.5513971063869187
43801892,1321590,44,5,2,1.0,1.0,1.0,39.15909090909091,5.2272727272727275,14.5,0.7646912031152283,1.7414568661970762,1.2500045657637044
89824552,1321590,20,2,1,0.0,0.0,0.0,45.0,6.85,7.15,0.9317045190197956,1.8087447748197842,1.343358204690137
10884395,1321590,10,5,19,1.9182958340544896,3.9976702764876153,2.2516291673878226,32.0,7.3,2.9,0.4106890595608518,0.897770991116994,0.4906890595608518
10816827,1321590,10,4,1,0.0,0.0,0.0,35.2,7.9,11.5,1.1134260695571214,1.655507649410513,1.3262783813480388
12167485,1321590,16,1,2,0.0,1.0,0.0,29.125,6.0625,7.875,0.5888973500126926,1.2713814832417225,0.7791877705614363
78632262,1321590,35,12,1,0.0,0.0,0.0,40.42857142857143,6.0,11.17142857142857,0.9190123456482322,1.7782506123627912,1.3839274461458306
