member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118302592,137598,15,9,4,1.584962500721156,2.0,1.584962500721156,30.2,52.333333333333336,18.4,2.435825966651161,3.6814371026723385,2.9832685082140533
8300673,137598,74,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,20.824324324324323,18.08108108108108,25.62162162162162,1.9049189022897366,3.6401542125712236,2.739032433383923
115349762,137598,8,4,3,1.0,1.584962500721156,1.0,25.125,7.625,33.375,2.0761087331156856,4.253517475679242,3.6552914037855393
37047172,137598,8,1,254,2.946335902230542,7.211216474931306,6.259333436112254,32.0,26.875,19.75,1.988208610688309,3.239363379906635,2.484123579871929
134091142,137598,28,3,5,1.0,2.321928094887362,1.0,30.035714285714285,22.678571428571427,15.107142857142858,1.8886021990999649,3.265968843712711,2.487345157007398
187060743,137598,13,1,2,0.0,1.0,0.0,35.76923076923077,39.61538461538461,11.538461538461538,2.0495592400185907,3.1709925861103447,2.4719505402025206
183454344,137598,20,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.95,28.25,16.5,1.9095037807230395,3.325437599056085,2.5058818843661994
178408202,137598,19,1,5,1.0,2.321928094887362,1.0,30.157894736842106,31.68421052631579,17.526315789473685,1.9841926425574534,3.3531023550311367,2.599838494392723
1076877,137598,8,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,32.0,16.75,49.125,1.9500469525436488,3.609774500092599,2.818419946795816
13549839,137598,15,6,10,2.75,3.321928094887362,3.0,30.2,52.53333333333333,18.0,2.3581568000325714,3.5933085630131805,2.888932674928797
188315023,137598,15,1,16,0.9182958340544896,3.875,1.584962500721156,30.2,52.86666666666667,17.6,2.480270411095605,3.5564371026723385,2.9832685082140533
17892881,137598,39,13,6,2.584962500721156,2.584962500721156,2.584962500721156,26.641025641025642,18.58974358974359,17.05128205128205,1.7333663887802,3.3033674808276428,2.392878878623461
145589142,137598,24,5,13,2.8464393446710154,3.7004397181410926,3.321928094887362,27.625,25.458333333333332,15.916666666666666,1.6709675359966918,3.1737376014770557,2.2531251374405987
119243032,137598,19,1,6,1.584962500721156,2.584962500721156,1.584962500721156,28.57894736842105,14.368421052631579,28.57894736842105,2.1958572225644675,3.974542642564779,3.0585127846681672
149685532,137598,19,8,3,1.0,1.584962500721156,1.0,30.157894736842106,31.31578947368421,17.63157894736842,1.9841926425574539,3.39189001788199,2.599838494392723
