member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492673,1610580,5,4,1,0.0,0.0,0.0,35.6,99.4,7.6,1.045409437060331,1.6445000023974412,1.3764083656523642
9470083,1610580,31,156,5,2.0,2.321928094887362,2.0,28.548387096774192,47.16129032258065,9.64516129032258,0.8470629124147435,1.6052458052432743,1.1307085298355257
10714756,1610580,26,2,2,1.0,1.0,1.0,31.192307692307693,56.30769230769231,10.73076923076923,0.9746405558000986,1.6280638675102082,1.2871923816992363
12445448,1610580,26,5,1,0.0,0.0,0.0,31.192307692307693,56.19230769230769,10.76923076923077,1.013102094261637,1.6665254059717467,1.3256539201607749
12725129,1610580,26,7,9,1.5,3.169925001442312,2.0,31.192307692307693,56.11538461538461,10.461538461538462,0.9554097865693294,1.5446052136085806,1.248730843237698
12945806,1610580,13,3,4,1.0,2.0,1.0,30.76923076923077,92.23076923076923,15.307692307692308,0.7854340813892401,1.7531445393486143,1.1610082307375886
11886222,1610580,26,6,3,0.0,1.584962500721156,0.0,31.192307692307693,56.15384615384615,10.692307692307692,1.013102094261637,1.6055653097901634,1.3256539201607749
3910165,1610580,26,10,15,2.2810361125534233,3.906890595608518,3.169925001442312,31.192307692307693,56.0,10.23076923076923,0.9253699360865054,1.516260383063727,1.2037337277976088
12835352,1610580,5,2,2,0.0,1.0,0.0,35.6,129.6,7.8,0.8454094370603311,1.7614925025416723,1.1764083656523643
10792739,1610580,4,9,2,0.0,1.0,0.0,31.25,190.25,5.0,1.109984117599452,1.7156439843850682,1.3480793556946902
3662886,1610580,36,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,25.833333333333332,42.861111111111114,8.722222222222221,0.8752616947774209,1.546008118424584,1.139490878834876
6125735,1610580,14,11,8,2.584962500721156,3.0,2.584962500721156,29.714285714285715,57.07142857142857,15.785714285714286,0.9104078595032332,1.690966358616755,1.3432302733148684
10611238,1610580,37,57,1,0.0,0.0,0.0,25.864864864864863,44.7027027027027,8.864864864864865,0.8803645065970765,1.6326074635761143,1.1681591736849624
12751145,1610580,13,124,1,0.0,0.0,0.0,30.76923076923077,82.92307692307692,15.538461538461538,0.8623571583123171,1.906990693194768,1.2379313076606655
12602407,1610580,8,4,4,0.9182958340544896,2.0,1.584962500721156,36.25,88.75,21.125,0.6717564237438928,1.4240169149492243,1.1153977497682925
10099243,1610580,11,2,17,2.2359263506290326,3.969815782426811,2.8073549220576046,33.81818181818182,97.36363636363636,20.636363636363637,1.4042226828977489,2.395086760236915,1.9331504950041323
1991724,1610580,39,21,157,2.374051389951142,6.807172818872639,5.923181998146339,25.05128205128205,43.43589743589744,5.282051282051282,0.9046336574715937,1.580937998900532,1.1170639479203122
11071021,1610580,35,86,2,1.0,1.0,1.0,26.542857142857144,42.6,9.742857142857142,0.9924705199225373,1.7226808507014595,1.31153467046621
10792743,1610580,26,4,1,0.0,0.0,0.0,31.192307692307693,56.23076923076923,10.76923076923077,1.013102094261637,1.6665254059717467,1.3256539201607749
11968947,1610580,14,30,1,0.0,0.0,0.0,29.714285714285715,55.714285714285715,16.285714285714285,1.095048038126173,1.9052520729024691,1.5278704519378081
