member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,36,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,42.55555555555556,19.97222222222222,5.972222222222222,1.041403304732617,1.5029907019708522,1.1677746449065878
58912772,525327,13,4,10,0.8112781244591328,2.8464393446710154,2.0,47.92307692307692,46.69230769230769,15.692307692307692,1.505187948764454,2.069319967007959,1.7266848623376774
12360966,525327,50,33,2,1.0,1.0,1.0,35.46,17.38,8.6,1.2875652477503956,1.9471284475664734,1.537475713483772
65515782,525327,45,3,2,1.0,1.0,1.0,38.13333333333333,18.288888888888888,7.8,1.1199729370593192,1.6770600773196425,1.3095715881339245
8999688,525327,64,134,2,1.0,1.0,1.0,29.65625,12.984375,7.6875,1.172735593508916,1.8822196354042255,1.4054781448631164
65749512,525327,8,1,5,0.0,2.321928094887362,1.0,37.625,48.25,4.875,1.452045543264166,2.049842961492274,1.5614816370412092
8996493,525327,18,2,3,1.0,1.584962500721156,1.0,42.72222222222222,33.44444444444444,8.555555555555555,1.2129019462278459,1.6900271921872627,1.3883538846077979
76451342,525327,43,2,1,0.0,0.0,0.0,39.348837209302324,18.674418604651162,7.930232558139535,1.176453582400238,1.712122421737509,1.3472260806052698
6755987,525327,17,5,15,2.75,3.5898980954642865,3.0,39.35294117647059,32.76470588235294,10.941176470588236,1.603991709539819,2.2885605336252457,1.8993869377251555
43669012,525327,13,17,1,0.0,0.0,0.0,47.92307692307692,45.69230769230769,16.384615384615383,1.5675939583382335,2.28827683967496,1.8805310161838311
4232726,525327,64,134,5,1.584962500721156,2.321928094887362,1.584962500721156,29.65625,12.984375,7.640625,1.163595554435148,1.8615645089216106,1.3963381057893482
20895001,525327,36,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.55555555555556,20.27777777777778,6.25,1.085940660351751,1.547017438101995,1.2017299899437113
16349851,525327,36,2,1,0.0,0.0,0.0,42.55555555555556,20.305555555555557,6.361111111111111,1.1114488779643756,1.6115154407377554,1.2457567260748545
6525852,525327,9,28,5,2.321928094887362,2.321928094887362,2.321928094887362,43.55555555555556,48.888888888888886,5.444444444444445,1.3562809557406466,2.0339593652829677,1.5682467677064587
14168477,525327,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,43.55555555555556,51.888888888888886,5.333333333333333,1.5340587335184246,2.004733320190324,1.5682467677064587
3627292,525327,8,2,10,1.584962500721156,3.121928094887362,1.584962500721156,48.375,64.5,14.5,1.5142693813858619,2.4958756624334093,1.6076358632494243
66729372,525327,17,1,13,0.9182958340544896,3.5465935642949384,2.584962500721156,39.35294117647059,33.0,11.058823529411764,1.7117390134189667,2.2911078589881484,1.92380090827097
