member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12492610,264571,4,3,3,0.0,1.584962500721156,0.0,5.25,88.0,7.5,1.7823207542362418,2.438721875540867,1.7823207542362418
11585571,264571,2,15,35,3.468576629687865,5.072140159802107,4.523561956057013,5.5,162.5,14.0,2.8073549220576046,3.729981250360578,2.8073549220576046
51294532,264571,2,3,16,2.6464393446710153,4.0,3.321928094887362,3.0,51.0,29.5,3.2187073639274413,4.739890132014551,3.638062202637119
102074022,264571,2,3,77,2.325577187675248,5.837961215907191,5.183867720346298,3.0,50.5,30.5,2.382754527307937,4.767490889163806,3.7695794055540164
2358808,264571,2,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,5.5,130.0,64.0,3.295859790168536,5.00155989443878,4.474751072861072
107490252,264571,4,44,9,2.0,3.169925001442312,2.0,5.25,77.75,6.0,1.2823207542362418,2.042481250360578,1.2823207542362418
3305613,264571,4,8,1,0.0,0.0,0.0,5.25,86.75,8.0,1.7823207542362418,2.834962500721156,1.7823207542362418
2607982,264571,2,18,116,3.784364658279467,6.418157288156404,6.14214722366454,5.5,143.0,107.0,2.807119368087336,5.216763043663112,4.433084406194405
6394578,264571,2,83,16,2.8073549220576046,3.875,2.8073549220576046,5.5,128.5,23.5,3.137965775872735,4.328551330261631,3.665458439057309
2650644,264571,4,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,2.0,2.25,32.25,1.985991762220495,4.517022103176595,3.3531716027105447
128833502,264571,4,58,8,2.321928094887362,3.0,2.321928094887362,5.25,74.25,6.25,1.2018387305144012,2.084962500721156,1.2018387305144012
64781912,264571,2,2,17,2.321928094887362,4.08746284125034,2.321928094887362,3.0,51.5,29.0,3.3809629888192676,4.696158711389382,4.138062202637119
176532282,264571,2,1,19,0.6500224216483541,4.142664355548851,2.584962500721156,3.0,51.5,59.5,3.220531910321384,5.615139319342976,5.069032015366588
72482972,264571,1,1,33,2.295461844238322,4.923181998146335,4.321928094887363,9.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,9,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.7777777777777777,30.444444444444443,47.0,2.1649522181408543,3.8768811705414867,3.130637131320565
