member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,19875,23,118,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,72.82608695652173,8.869565217391305,1.446557329956418,2.1353088818321946,1.6229264491480466
116243072,19875,22,82,4,1.0,2.0,1.0,17.0,50.36363636363637,5.181818181818182,1.2186071340350657,1.8152426889975686,1.3352738007017322
184041729,19875,17,16,2,1.0,1.0,1.0,18.823529411764707,65.11764705882354,12.058823529411764,1.6355110350518742,2.7352346249718718,2.0251084708209404
12233088,19875,12,10,2,1.0,1.0,1.0,17.666666666666668,67.66666666666667,7.333333333333333,1.4939893566893716,2.1984873435511894,1.738181275881291
145910402,19875,9,22,8,2.5216406363433186,3.0,2.8073549220576046,20.333333333333332,83.22222222222223,11.0,2.3471881821823137,2.7992978550709333,2.540161160289816
8944643,19875,11,23,3,1.0,1.584962500721156,1.0,21.90909090909091,86.54545454545455,14.090909090909092,1.8071364696562595,2.685025711539463,2.1759082643296654
1890694,19875,20,372,17,3.418295834054489,4.08746284125034,3.584962500721156,18.75,32.3,13.85,1.8527832743512154,2.730129947540056,2.12875348273125
35334152,19875,55,129,17,3.906890595608518,4.08746284125034,3.906890595608518,13.50909090909091,46.18181818181818,11.0,1.4709148562896783,2.408522302966936,1.8274008709614562
103185802,19875,8,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.875,42.125,8.625,1.5308893155687961,2.707356402007415,1.8517226489021295
23764621,19875,11,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.90909090909091,88.18181818181819,14.090909090909092,1.8145641211058516,2.685025711539463,2.1227298551731963
186997654,19875,10,2,8,0.0,2.75,0.0,21.0,42.6,22.6,2.2633088221257838,3.5632119984066613,3.037985695321852
13899673,19875,14,4,2,1.0,1.0,1.0,18.571428571428573,79.0,5.357142857142857,1.3906523585592565,1.9463747712269923,1.3906523585592565
84287002,19875,35,62,3,1.584962500721156,1.584962500721156,1.584962500721156,15.628571428571428,51.22857142857143,14.971428571428572,1.7986647599885932,2.9032147129398784,2.257991267892729
5311003,19875,8,46,11,2.584962500721156,3.277613436819116,2.584962500721156,22.0,88.75,4.75,1.2596019496313537,1.6571734803365814,1.2596019496313537
4136733,19875,9,12,3,1.0,1.584962500721156,1.0,20.77777777777778,72.77777777777777,5.444444444444445,1.5888008909319198,1.9779675954351628,1.5888008909319198
181691422,19875,13,10,3,1.0,1.584962500721156,1.0,19.615384615384617,54.84615384615385,6.384615384615385,1.2628491943071296,2.0808591260644675,1.4602850917430268
7032479,19875,14,10,3,1.0,1.584962500721156,1.0,23.357142857142858,68.92857142857143,16.285714285714285,1.9675093498240293,2.962761550069382,2.2410998078420463
9456161,19875,9,17,1,0.0,0.0,0.0,21.333333333333332,71.33333333333333,7.0,1.536897447252392,2.1674275691793636,1.7109715213264658
16151081,19875,8,3,2,0.0,1.0,0.0,22.0,94.125,5.875,1.5827222622214983,1.9418751599389712,1.5827222622214983
5345833,19875,21,49,102,4.141687320686856,6.480173964771138,5.55458885167764,19.095238095238095,52.476190476190474,11.333333333333334,1.7334757800519458,2.9156194482630573,2.1502011173010582
90794282,19875,14,10,1,0.0,0.0,0.0,23.357142857142858,68.92857142857143,16.428571428571427,2.0389379212526006,3.0759731572637508,2.3125283792706175
49757102,19875,28,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.142857142857142,43.785714285714285,11.25,1.6518417464193695,2.4419485702258403,1.8549157047860612
8930223,19875,19,338,3,1.584962500721156,1.584962500721156,1.584962500721156,16.57894736842105,40.68421052631579,6.105263157894737,1.290149198999664,1.9294453452333358,1.4443756742787708
15687471,19875,10,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,21.0,30.4,21.3,1.895120741845443,3.398980256128786,2.6237192597669674
139034802,19875,9,11,1,0.0,0.0,0.0,21.88888888888889,91.88888888888889,5.777777777777778,1.5179753441968873,2.0594445866124187,1.5179753441968873
8469172,19875,5,69,16,3.0957952550009344,3.875,3.459431618637298,20.8,114.2,6.4,1.6983706192659347,2.1344850683942993,1.8983706192659349
178966582,19875,14,1,10,1.0,3.321928094887362,1.0,23.357142857142858,69.57142857142857,15.785714285714286,1.9675093498240293,2.838692579057511,2.2410998078420463
141633212,19875,22,78,6,2.321928094887362,2.584962500721156,2.321928094887362,19.318181818181817,70.81818181818181,15.863636363636363,1.7403601262568578,2.742796326633361,2.098849042332298
186774718,19875,9,3,5,1.0,2.321928094887362,1.0,20.77777777777778,73.77777777777777,5.222222222222222,1.5888008909319198,1.8960825294166952,1.5888008909319198
56008772,19875,11,9,2,0.0,1.0,0.0,21.90909090909091,87.81818181818181,14.181818181818182,1.8980455605653506,2.7382041206959316,2.2668173552387563
50761162,19875,14,15,15,2.0,3.906890595608518,3.0,23.357142857142858,68.57142857142857,15.428571428571429,1.8960807783954579,2.796909543291714,2.098242664984903
147887052,19875,21,12,14,1.9219280948873623,3.6644977792004623,2.321928094887362,17.285714285714285,46.95238095238095,12.952380952380953,1.4904467124698704,2.572230010631116,1.9434674457378396
185632973,19875,5,3,2,0.0,1.0,1.0,20.8,127.4,9.2,2.3175296702661217,2.7094850683942995,2.3902569429933944
