member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1979541,1,4,13,1.9056390622295662,3.7004397181410926,3.0,33.0,166.0,12.0,2.6416041678685933,3.584962500721156,3.169925001442312
144306312,1979541,2,1,1,0.0,0.0,0.0,17.5,90.0,10.5,1.8208020839342967,3.377443751081734,2.084962500721156
55298572,1979541,23,4,5,2.321928094887362,2.321928094887362,2.321928094887362,23.73913043478261,13.478260869565217,6.6521739130434785,1.4155244875504542,2.2000596131697914,1.7692675452966369
8065806,1979541,23,16,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.73913043478261,12.956521739130435,6.434782608695652,1.3944189733256611,2.1565813523002264,1.7481620310718435
31973902,1979541,23,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.73913043478261,13.608695652173912,6.739130434782608,1.4475664699055064,2.232101595524844,1.801309527651689
13901841,1979541,2,14,9,1.0,3.169925001442312,1.0,17.5,83.5,6.5,1.3208020839342967,1.792481250360578,1.584962500721156
8417170,1979541,23,30,13,3.584962500721156,3.7004397181410926,3.584962500721156,23.73913043478261,12.347826086956522,6.304347826086956,1.3606099481663763,2.140124325202238,1.7143530059125585
45144722,1979541,23,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,23.73913043478261,13.565217391304348,6.391304347826087,1.4068413335741083,2.150602938224142,1.7481620310718435
115102612,1979541,23,1,2,0.0,1.0,1.0,23.73913043478261,13.608695652173912,6.782608695652174,1.5164778829803394,2.2575347477301118,1.8267426798569568
16926101,1979541,33,166,12,2.6416041678685933,3.584962500721156,3.169925001442312,17.727272727272727,5.393939393939394,5.636363636363637,1.1331713748574728,1.8725352702235143,1.4069733071511772
148540562,1979541,23,1,1,0.0,0.0,0.0,23.73913043478261,13.608695652173912,6.826086956521739,1.5164778829803394,2.3010130085996767,1.870220940726522
142198552,1979541,7,2,1,0.0,0.0,0.0,13.857142857142858,25.0,4.571428571428571,0.7345148811240847,1.393555357451924,0.8814178573489018
148108312,1979541,23,1,6,1.584962500721156,2.584962500721156,1.584962500721156,23.73913043478261,13.608695652173912,6.608695652173913,1.4475664699055064,2.188623334655279,1.8013095276516893
143092122,1979541,7,1,1,0.0,0.0,0.0,13.857142857142858,25.142857142857142,4.571428571428571,0.7345148811240847,1.393555357451924,0.8814178573489018
85143082,1979541,23,1,15,1.7924812503605778,3.773557262275185,2.584962500721156,23.73913043478261,13.608695652173912,6.217391304347826,1.438543915573358,2.136945301544234,1.757831266782124
147432362,1979541,23,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.73913043478261,13.608695652173912,6.739130434782608,1.4765519771518831,2.232101595524844,1.8013095276516893
116393522,1979541,23,6,13,1.9219280948873623,3.7004397181410926,2.321928094887362,23.73913043478261,13.391304347826088,6.304347826086956,1.4329157918982802,2.140124325202238,1.7692675452966369
99093052,1979541,23,1,2,0.0,1.0,1.0,23.73913043478261,13.608695652173912,6.782608695652174,1.5164778829803394,2.2575347477301118,1.8267426798569568
148163132,1979541,23,1,2,0.0,1.0,0.0,23.73913043478261,13.608695652173912,6.782608695652174,1.5164778829803394,2.2575347477301118,1.870220940726522
148519802,1979541,23,1,1,0.0,0.0,0.0,23.73913043478261,13.608695652173912,6.826086956521739,1.5164778829803394,2.3010130085996767,1.870220940726522
13547583,1979541,23,2,5,1.584962500721156,2.321928094887362,1.584962500721156,23.73913043478261,13.565217391304348,6.6521739130434785,1.4475664699055064,2.200059613169792,1.801309527651689
8855234,1979541,23,55,18,3.0220552088742,3.836591668108979,3.584962500721156,23.73913043478261,11.26086956521739,6.086956521739131,1.3850841782466787,2.1342046752036343,1.7143530059125585
141578052,1979541,7,1,2,0.0,1.0,0.0,13.857142857142858,25.142857142857142,4.428571428571429,0.7345148811240847,1.2506982145947811,0.8814178573489018
26188742,1979541,2,4,8,2.2516291673878226,3.0,2.584962500721156,28.5,84.0,7.5,1.7799500009615414,2.584962500721156,2.377443751081734
145981522,1979541,24,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.791666666666668,13.166666666666666,6.791666666666667,1.5088468600783809,2.2640973623779757,1.8339617348629167
